ax,ay,az,gx,gy,gz
-2.1572924,1.0918281,-8.243711,42.11493,-120.40655,-13.428304
-1.4738994,1.4973834,-8.21002,31.47069,-136.20497,-18.662624
-1.1491501,1.846925,-8.406821,2.3254256,-152.86063,-32.53335
-0.9767688,1.5284486,-8.416412,-6.4916706,-154.42259,-52.913742
-0.73866385,0.76892215,-8.543003,-3.9583027,-149.11095,-72.30324
-0.48022425,-0.23095492,-8.618797,3.3429964,-145.04007,-81.417885
-0.28322864,-1.0783331,-8.533332,10.801924,-144.18341,-77.05387
-0.226022,-1.4756461,-8.322675,16.807747,-148.30759,-64.01909
-0.2334396,-1.4926621,-7.9061756,20.929173,-154.69687,-50.59112
-0.08537689,-1.2094964,-7.0754037,24.12565,-158.27478,-41.49539
0.18366417,-0.8708608,-6.0838494,25.65549,-158.78044,-36.002373
0.4617955,-0.62843776,-5.0645843,26.631735,-156.9481,-32.33799
0.7266817,-0.44418028,-4.086267,26.566502,-154.38205,-28.766977
0.99006176,-0.28621316,-3.1303422,25.433537,-151.47522,-24.07807
1.2979342,-0.14014217,-2.1685123,23.816704,-147.93797,-19.471931
1.6253409,0.0043016705,-1.2545078,22.81545,-143.141,-16.025648
1.9744458,0.13513345,-0.3994936,22.203068,-136.70592,-13.784291
2.322326,0.2366766,0.3658713,22.089136,-128.42761,-12.177957
2.6268322,0.33189222,1.0041448,21.344978,-117.83087,-10.899858
2.85696,0.39052963,1.4876363,19.980558,-106.35781,-9.757196
3.0310094,0.4119951,1.8612745,17.270304,-94.03078,-8.639285
3.14362,0.38241553,2.1212513,14.467313,-80.95074,-7.4244213
3.152531,0.3346191,2.2428129,13.157915,-68.49786,-6.5025983
3.0604355,0.32157537,2.2734306,13.397135,-58.094048,-6.1856623
2.921772,0.35395813,2.2609484,13.415939,-49.18134,-6.1962447
2.8240366,0.39461836,2.2259688,13.20522,-41.004807,-6.4116626
2.7748652,0.43718618,2.1561332,12.800237,-33.018894,-7.0820866
2.7376015,0.47207147,2.0416787,12.427663,-25.147276,-7.9306583
2.6835735,0.52697486,1.8777051,12.494383,-17.719345,-8.54063
2.5840318,0.62974316,1.6532333,12.039194,-11.453861,-8.950407
2.46811,0.76538765,1.4093727,10.526962,-6.467428,-9.338075
2.3347676,0.92137384,1.148581,7.520813,-3.1620324,-10.291742
2.234445,1.0447826,0.9038314,3.9661846,-0.6025894,-11.472483
2.1773307,1.1457844,0.6489318,-0.103102304,1.5616349,-12.610144
2.136269,1.2235795,0.36598143,-3.8489447,3.44465,-13.571075
2.0742364,1.3277582,0.07513931,-7.667102,4.7927613,-14.636488
1.9945357,1.4346533,-0.21148378,-11.299254,5.5972137,-15.934306
1.9003395,1.5362793,-0.48648262,-14.86871,5.867028,-17.774916
1.7869534,1.5997553,-0.7347926,-18.047537,5.6930866,-20.365953
1.6658128,1.6453617,-0.9387273,-21.01874,5.342089,-23.055986
1.5209608,1.6701494,-1.1317133,-24.04536,4.499001,-25.887306
1.3713082,1.6368557,-1.3228445,-26.769073,2.9692445,-28.993763
1.244455,1.5415603,-1.5000807,-29.140062,0.7496925,-32.19939
1.1549932,1.3685391,-1.6471555,-30.96467,-2.1248367,-34.962322
1.0849215,1.1285188,-1.758838,-32.30557,-5.558259,-37.01781
