ax,ay,az,gx,gy,gz
-3.1709378,0.5527323,-8.943718,14.03831,-69.580635,-38.452168
-2.9165342,0.42611963,-9.046293,3.597818,-84.35367,-41.825474
-2.3081632,-0.15691036,-8.750178,4.5851483,-85.67423,-39.354717
-1.767588,-0.5261022,-8.793955,11.471551,-88.14429,-36.713066
-1.3554932,-0.8405907,-8.899919,14.68756,-90.05713,-36.62269
-1.1715523,-1.1267905,-9.01081,16.519442,-90.850136,-37.693127
-1.1504925,-1.4071368,-9.074208,17.088717,-92.70143,-38.3939
-1.1056937,-1.7299547,-8.990489,18.316004,-95.51,-35.302536
-1.0631189,-1.9200709,-8.797961,18.480032,-102.00931,-27.147936
-1.063005,-1.8424383,-8.355541,18.437853,-109.26959,-18.960505
-1.0531174,-1.6505302,-7.75741,18.648016,-116.361626,-12.386975
-0.94998187,-1.3921112,-6.981479,19.22369,-121.77527,-7.4338593
-0.73690104,-1.1823068,-6.098809,20.080133,-124.857,-3.0214314
-0.487591,-0.96855086,-5.1851096,20.414648,-126.32025,0.94898707
-0.20349663,-0.6981035,-4.210995,20.201174,-126.68431,4.0619726
0.10908738,-0.4183261,-3.2525375,19.02535,-125.95509,5.8195376
0.43468323,-0.1790478,-2.339853,17.470314,-123.694,6.3032956
0.75895065,0.003977908,-1.5000317,15.444122,-120.00764,5.8468432
1.0945529,0.11799467,-0.7314273,13.515493,-114.16819,5.6880555
1.419756,0.17573377,-0.07769979,11.828545,-107.03646,5.7589006
1.7088628,0.2069143,0.46285698,10.468109,-98.95954,5.790556
1.9606099,0.21179684,0.9056797,9.348429,-89.83637,5.8036046
2.1524854,0.20090558,1.2563512,8.096899,-79.81629,6.067018
2.2588608,0.18926135,1.4966705,7.389883,-69.488495,6.4257913
2.2483957,0.19844127,1.626184,7.603681,-59.81029,6.427886
2.183075,0.2367717,1.6931394,8.128793,-50.878468,5.8805504
2.094053,0.3030169,1.7121346,8.3674,-42.879467,4.9094706
2.036672,0.36928293,1.7022723,8.525614,-35.237335,3.8743062
2.0087378,0.43765622,1.644641,7.7142634,-28.168684,2.8479943
1.9851568,0.5035937,1.541087,6.2166357,-21.552343,1.8699962
1.9607983,0.57032996,1.4059051,4.675063,-15.533457,0.95837116
1.9295166,0.6487651,1.2410368,3.5858138,-10.249879,0.15942575
1.8829519,0.7497867,1.0521377,2.2380853,-5.7189035,-0.8215779
1.8268421,0.8593784,0.84116185,0.86318785,-1.9821999,-2.3621047
1.7752362,0.97672355,0.60406685,-0.7987317,1.0529317,-4.2543054
1.7486407,1.0859535,0.36057153,-3.0128176,3.3414445,-6.0881515
1.7326176,1.1851255,0.11039285,-5.8121705,4.7709994,-7.646956
1.7231395,1.2690572,-0.13515262,-8.799717,5.6396627,-9.085611
1.7158545,1.340634,-0.37523416,-11.589351,6.128201,-10.84746
1.6765517,1.4266866,-0.6202892,-14.482017,6.136238,-13.207067
1.6047721,1.4931716,-0.85666543,-17.45363,5.7660265,-16.014885
1.4965574,1.5331616,-1.0887272,-20.361244,4.7731867,-19.026659
1.366246,1.5249416,-1.3050835,-23.582998,3.0841553,-22.306717
1.2385584,1.4498881,-1.5039352,-26.761747,0.77742845,-25.689796
1.131051,1.2840927,-1.6658518,-29.501629,-1.7898349,-28.76838
1.030066,1.0816712,-1.7915473,-31.819078,-4.614278,-31.331902
0.9249626,0.84283215,-1.8943859,-33.58591,-7.7540817,-33.36624
0.8229964,0.578916,-1.9794314,-34.69274,-11.233183,-34.926476
0.7316236,0.30272028,-2.0432754,-35.0311,-14.97882,-36.153755
0.6712863,-0.008988418,-2.0807645,-34.69182,-18.622139,-37.005615
0.636234,-0.3380997,-2.0993562,-33.735855,-22.150278,-37.289074
0.63864255,-0.6957978,-2.0830333,-31.835459,-25.188314,-36.486206
0.6630418,-1.0581387,-2.0431774,-29.148872,-27.97426,-34.439476
0.7178573,-1.3969811,-1.9624761,-25.70855,-29.804832,-30.514593
0.82105464,-1.6794612,-1.8551269,-21.516624,-30.598808,-25.659983
0.96830505,-1.9237553,-1.74338,-16.284565,-30.16105,-20.538925
1.1942034,-2.1368144,-1.6179175,-9.487104,-28.555094,-14.7576475
1.485023,-2.2737782,-1.4809953,-1.1370028,-26.07104,-7.6470304
1.7774471,-2.2071395,-1.3137928,6.2140956,-22.930223,0.8957877
1.9489936,-1.7870436,-1.1129557,10.707543,-20.211136,8.196696
1.9893692,-1.2965921,-0.8999058,13.351421,-17.716784,12.650936
1.9762362,-0.84640914,-0.70147395,15.180994,-14.918226,14.234271
1.9777799,-0.45702636,-0.5492076,15.769347,-12.193311,14.734871
1.9411579,-0.13803677,-0.46269056,14.688198,-9.934487,15.094201
1.8466891,0.10825858,-0.47306064,13.300515,-8.206841,14.7578125
1.7306889,0.29499674,-0.52761203,12.312951,-6.667505,13.351088
1.6135634,0.42770764,-0.6204996,11.652315,-5.4992747,11.436601
1.5003941,0.5103172,-0.7309158,10.978868,-4.84691,9.606324
1.3826292,0.54981333,-0.8457325,10.253962,-4.9669642,8.340486
1.2744489,0.55638796,-0.94203943,9.609753,-5.4372015,7.115057
1.1992927,0.537622,-1.0034571,9.105546,-5.957871,5.9829283
1.1669472,0.5007511,-1.0272257,8.769448,-6.286578,5.165879
1.1648531,0.45550925,-1.0204232,8.423155,-6.3272686,4.852596
1.1681244,0.4114721,-0.99700373,8.258611,-6.060787,5.0200343
1.1688808,0.37128818,-0.9685876,8.459087,-5.5884285,5.20903
1.1318917,0.3595388,-0.9379367,8.191401,-5.411583,5.044191
1.0961094,0.34817275,-0.9082858,7.932447,-5.240507,4.8847294
1.0614911,0.33717644,-0.8795996,7.681917,-5.074997,4.7304554
1.0279961,0.32653692,-0.851844,7.4395165,-4.914857,4.5811872
0.995585,0.31624177,-0.8249868,7.204961,-4.7598996,4.43675
0.9642205,0.306279,-0.79899675,6.9779787,-4.609946,4.2969766
0.9338665,0.29663724,-0.77384406,6.7583094,-4.4648232,4.1617064
0.9044884,0.28730547,-0.74950004,6.545703,-4.324366,4.030785
0.876053,0.2782731,-0.7259371,6.339918,-4.188416,3.9040647
0.8485283,0.26953006,-0.70312893,6.1407247,-4.0568204,3.7814028
0.8218837,0.26106656,-0.68105,5.9479,-3.9294324,3.6626632
0.79608965,0.2528732,-0.6596759,5.7612305,-3.8061106,3.5477138
0.7711177,0.24494103,-0.638983,5.5805106,-3.6867197,3.4364283
0.7469405,0.2372613,-0.6189487,5.4055424,-3.5711284,3.3286846
0.7235318,0.22982565,-0.5995512,5.2361355,-3.459211,3.2243652
0.70086616,0.22262605,-0.5807694,5.0721064,-3.3508465,3.1233575
0.67891914,0.2156547,-0.56258315,4.913278,-3.2459176,3.0255523
0.6576672,0.20890415,-0.5449728,4.7594795,-3.144312,2.9308448
0.63708764,0.20236716,-0.52791965,4.610547,-3.0459208,2.8391333
0.6171585,0.19603679,-0.5114054,4.4663215,-2.9506392,2.7503204
0.5978586,0.18990628,-0.49541268,4.32665,-2.8583665,2.6643121
0.5791676,0.18396921,-0.4799245,4.191385,-2.7690048,2.5810173
0.56106585,0.17821929,-0.46492454,4.060384,-2.68246,2.5003479
0.5435342,0.17265047,-0.45039704,3.9335093,-2.5986414,2.4222195
0.52655447,0.16725695,-0.43632683,3.8106282,-2.5174608,2.3465505
0.51010877,0.16203307,-0.4226992,3.691612,-2.438834,2.2732615
0.49418002,0.15697339,-0.40949994,3.5763373,-2.3626785,2.2022762
0.4787517,0.15207268,-0.3967153,3.4646838,-2.2889156,2.133521
0.4638078,0.14732583,-0.38433212,3.3565361,-2.2174685,2.0669248
0.44933283,0.14272796,-0.37233752,3.2517822,-2.1482637,2.0024183
0.4353119,0.13827428,-0.36071914,3.1503139,-2.0812294,1.9399348
0.42173052,0.13396025,-0.349465,3.0520267,-2.0162969,1.8794105
0.40857476,0.12978138,-0.33856353,2.9568195,-1.9533991,1.8207829
0.39583108,0.12573344,-0.32800356,2.8645947,-1.8924716,1.7639916
0.38348645,0.12181223,-0.31777424,2.7752576,-1.8334516,1.7089787
0.3715282,0.11801376,-0.30786508,2.688717,-1.7762792,1.6556877
0.35994413,0.11433415,-0.298266,2.604884,-1.7208956,1.6040641
0.34872243,0.11076964,-0.2889672,2.5236733,-1.6672446,1.5540553
0.3378516,0.10731659,-0.27995914,2.4450023,-1.6152712,1.5056105
0.32732064,0.103971496,-0.2712327,2.3687906,-1.5649226,1.45868
0.31711882,0.10073094,-0.262779,2.294961,-1.5161475,1.4132162
0.30723575,0.09759164,-0.25458944,2.223438,-1.4688965,1.369173
0.2976614,0.09455041,-0.24665572,2.1541493,-1.4231215,1.3265058
0.2883861,0.09160416,-0.23896977,2.0870247,-1.3787761,1.285171
0.2794004,0.08874991,-0.23152381,2.021996,-1.3358154,1.245127
0.27069524,0.08598476,-0.22431032,1.9589976,-1.294196,1.206333
0.26226178,0.083305925,-0.21732199,1.8979654,-1.2538756,1.16875
0.25409153,0.080710694,-0.21055175,1.8388381,-1.2148136,1.13234
