ax,ay,az,gx,gy,gz
-1.4181947,0.004545496,-7.1818833,-35.95578,-66.25151,-55.985962
-1.6568118,-0.47170493,-7.5607305,-18.4462,-75.66054,-61.125156
-1.6643054,-0.9116291,-7.6829743,-3.1355038,-79.19871,-65.06062
-1.3459808,-1.1758673,-7.8181143,4.968487,-80.81843,-66.824554
-0.9651804,-1.3611656,-7.884387,7.3120136,-81.70801,-65.80278
-0.6010727,-1.5618774,-7.898059,7.303902,-82.47869,-61.559326
-0.37726602,-1.7248894,-7.851236,6.061047,-83.53863,-56.057285
-0.30334118,-1.8382537,-7.763617,7.201583,-85.46613,-51.49785
-0.3262376,-1.9139999,-7.56433,11.051183,-88.689354,-47.334423
-0.35392216,-1.9637127,-7.2197704,15.14198,-92.873344,-42.33834
-0.33611384,-1.9907893,-6.773563,18.346735,-96.94599,-36.351063
-0.24486785,-1.9928752,-6.217654,21.125282,-100.18854,-29.201895
-0.17080466,-1.8960441,-5.5672917,22.254965,-102.85282,-21.679247
-0.11488995,-1.6470237,-4.768944,21.638094,-105.120346,-15.410032
-0.020873347,-1.3387917,-3.9057615,19.776121,-106.87094,-10.709094
0.13740054,-1.0437155,-2.984047,17.718174,-107.50394,-7.7060714
0.41586253,-0.7665177,-2.0127077,16.02505,-106.01238,-5.5202584
0.7654159,-0.4907085,-1.0453192,14.408658,-101.63625,-3.3192372
1.1000618,-0.22871634,-0.14827816,13.954649,-95.562805,-1.8572929
1.3899796,-0.009603651,0.63625985,14.728815,-87.79039,-1.6617457
1.6114758,0.19354662,1.2582809,15.672356,-79.36689,-2.73017
1.7707152,0.359321,1.7400542,15.758585,-70.95953,-4.229184
1.9024514,0.4581214,2.0956805,14.930145,-62.28942,-5.261599
1.9422011,0.5055394,2.2804203,13.32489,-54.0296,-5.9243836
1.9163679,0.5314797,2.37166,11.875069,-45.994873,-6.6443033
1.8491101,0.5725313,2.3781369,11.363629,-38.300587,-7.974199
1.7585106,0.6568431,2.3236477,11.5307865,-30.980589,-10.08308
1.6668322,0.78753555,2.2129986,11.662581,-24.350803,-12.655381
1.617316,0.9520596,2.0173595,11.262837,-18.287157,-14.991151
1.5549248,1.1106184,1.7252067,9.6747,-13.710694,-17.282158
1.5004259,1.2362456,1.3844362,6.8170414,-10.832495,-19.771643
1.5108249,1.3210723,1.0551217,3.3459346,-8.397517,-21.97961
1.555495,1.3928665,0.71586156,-0.85010946,-6.2514277,-23.308153
1.586605,1.4217157,0.34503338,-4.9965777,-4.3143363,-24.15983
1.5926397,1.4248724,-0.039863274,-8.606867,-2.7672853,-25.049084
1.5778278,1.4111626,-0.41909048,-11.700257,-1.6114116,-26.093311
1.5324476,1.388917,-0.7794963,-14.328032,-0.88793,-27.380281
1.450662,1.3623863,-1.1064037,-16.71222,-0.87526363,-28.948229
1.3174939,1.340163,-1.4078557,-19.078642,-1.9638684,-30.957201
1.1875943,1.3069187,-1.6639675,-21.855934,-4.222064,-33.40055
1.1159942,1.2211505,-1.8428246,-24.514154,-6.7475142,-35.71371
1.0773255,1.0680115,-1.9650077,-27.074337,-9.34951,-37.46057
1.0259298,0.8569631,-2.0445194,-28.802893,-11.7452345,-38.663506
0.94078946,0.64107406,-2.11349,-29.75675,-14.4761095,-39.805614
