ax,ay,az,gx,gy,gz
-1.9791089,-0.07818253,-7.260066,2.8300257,1.1654651,-12.595569
-2.2558844,-0.10239537,-8.360673,22.827332,-13.203571,-12.61388
-2.445297,-0.01210431,-9.10406,26.3381,-34.9531,-12.857263
-2.2907507,-0.05369607,-9.405649,21.175327,-54.561676,-11.682121
-1.7387325,-0.319727,-9.290885,14.552625,-64.6422,-8.582392
-1.1436751,-0.6461183,-9.192272,10.093892,-68.63097,-6.101467
-0.750936,-1.0121968,-9.283151,6.5101686,-72.75622,-6.868417
-0.44004714,-1.4310157,-9.348101,7.1032896,-76.0617,-9.571811
-0.2399249,-1.8414786,-9.410148,10.222833,-81.22734,-10.890468
-0.15792674,-2.197875,-9.351863,13.515204,-87.14761,-8.5313015
-0.17397693,-2.371845,-9.200397,16.541409,-93.56471,-1.4788225
-0.2554798,-2.1489801,-8.869103,17.124975,-100.57958,6.3573956
-0.27524245,-1.728108,-8.334546,15.008424,-107.90002,13.094228
-0.18093255,-1.2941029,-7.5788198,11.356991,-113.82087,17.54101
0.020967657,-0.93199575,-6.67224,7.4128456,-117.40724,19.951357
0.30288103,-0.651958,-5.6957703,2.8174496,-118.29898,21.229834
0.61221313,-0.47024444,-4.6740284,-1.3316603,-117.57638,22.62756
0.8546129,-0.34532276,-3.6883,-5.3792934,-115.71998,23.980026
1.013955,-0.291636,-2.784813,-8.622532,-113.469,25.079405
1.1429354,-0.2644326,-1.9538308,-11.110626,-110.74139,25.648346
1.2761476,-0.29138425,-1.2062802,-12.028814,-106.41087,25.572186
1.3921759,-0.35820436,-0.5889295,-11.939877,-100.94894,25.119345
1.4885722,-0.4077782,-0.08143707,-10.815725,-94.709335,24.525877
1.5848544,-0.38697708,0.3416464,-8.946906,-88.11496,23.892752
1.6602951,-0.316946,0.6886966,-6.9410434,-81.828606,23.067207
1.7144157,-0.22944778,0.9899328,-5.4658513,-75.42976,21.940674
1.7563622,-0.17044207,1.2379453,-4.068216,-68.768456,20.34263
1.7999521,-0.12400067,1.4325678,-2.4308975,-61.381012,18.75462
1.8182563,-0.05746692,1.5540698,-1.6218172,-54.077545,17.337187
1.8301892,-0.002539533,1.6274177,-1.3859457,-46.65625,16.025894
1.8259157,0.052274745,1.6301752,-0.4387888,-39.918694,14.353606
1.7890141,0.14438367,1.5722268,0.6519144,-34.256332,12.080811
1.7735256,0.24145845,1.5064237,1.7079432,-29.008848,9.6285515
1.7990389,0.35279685,1.4236975,2.321273,-24.027327,7.5559835
1.8636979,0.47882488,1.3171067,2.4041755,-19.026781,5.826149
1.9435457,0.6410324,1.1784619,1.4539493,-14.3182535,3.8867059
2.024427,0.8100971,1.0090003,0.34628573,-9.863791,1.562798
2.0846913,0.9702678,0.8117908,-1.1561342,-5.8387766,-0.93170506
2.1222475,1.1096467,0.58301914,-2.9065077,-2.2736545,-3.4549778
2.1314166,1.2268894,0.31725863,-4.87581,0.7487476,-6.109469
2.1129727,1.3165747,0.022680106,-7.0571713,3.0772872,-8.997468
2.0684218,1.371652,-0.29243556,-9.256132,4.9308057,-11.982891
1.9965758,1.3984411,-0.61672646,-11.577052,6.0490294,-15.172689
1.9016781,1.3875974,-0.93000805,-13.846738,6.556852,-18.577038
1.7895464,1.3432304,-1.2297558,-15.993984,6.2760797,-21.964392
1.67315,1.2709426,-1.4998058,-18.390581,4.804488,-25.04857
1.5620378,1.1395422,-1.7098076,-20.660917,2.9491003,-27.69375
1.4418226,0.9754085,-1.8938907,-22.462242,0.91996807,-30.053555
1.3037465,0.79793334,-2.0583658,-23.931362,-1.5752622,-32.281433
1.1518289,0.60946035,-2.188445,-25.29075,-4.6114035,-34.253746
1.0014447,0.39298308,-2.2816858,-26.860664,-8.498864,-35.54197
0.90537596,0.09938522,-2.3106267,-28.234997,-12.478491,-36.010426
0.84746873,-0.22380859,-2.293067,-29.108494,-16.076426,-35.700493
0.7995549,-0.5592027,-2.2435367,-29.141142,-19.141203,-35.39815
0.7562718,-0.909554,-2.1609647,-28.020063,-21.588568,-35.23039
0.7295647,-1.2576014,-2.0495532,-25.784084,-23.403988,-34.82911
0.7782792,-1.6157795,-1.8961015,-22.708408,-24.238008,-34.468575
0.9066086,-1.9854646,-1.7244995,-18.649704,-23.979725,-33.380955
1.1021158,-2.3317463,-1.5346407,-13.789242,-22.739697,-30.523746
1.3029884,-2.583412,-1.3426682,-8.051763,-20.374725,-25.990696
