ax,ay,az,gx,gy,gz
-1.7136519,-0.64364225,-8.621897,-5.215502,-61.59056,-2.108201
-1.2025687,-1.057386,-8.745351,-6.801898,-74.12185,2.764246
-0.7599708,-1.4812549,-8.6886835,-3.4400358,-81.31331,8.9521475
-0.5680487,-1.6902583,-8.877507,-6.9608502,-94.68267,9.569761
-0.3813859,-1.9439452,-8.950017,-6.948252,-106.33672,7.163639
-0.10214057,-2.2415051,-8.814312,-8.131629,-115.78873,6.200382
0.3126449,-2.5711331,-8.399074,-7.42404,-119.864914,11.047488
0.56917316,-2.6521707,-7.9383745,-7.2426996,-122.5044,19.193075
0.65470934,-2.5353417,-7.425673,-5.296202,-123.27908,24.597124
0.63283676,-2.20545,-6.7896266,-3.9296901,-124.69171,27.04068
0.6407804,-1.7810055,-5.967067,-4.485453,-125.17024,28.805292
0.6527746,-1.3859928,-5.0910554,-7.753548,-125.392235,30.272627
0.7404947,-1.0953901,-4.1919045,-12.29894,-124.74921,31.368692
0.88895196,-0.87592244,-3.2916365,-17.318626,-122.26623,32.496162
1.0263865,-0.7071082,-2.3789895,-21.267817,-118.34306,32.904274
1.102759,-0.637058,-1.5353973,-23.58112,-113.63546,32.626225
1.1011212,-0.6340024,-0.7949006,-23.657347,-108.76978,31.844091
1.0564046,-0.64370847,-0.15854299,-22.42585,-104.01533,30.700937
1.0181049,-0.63437414,0.39791662,-19.988901,-99.189835,29.275835
1.0469964,-0.5781765,0.9056322,-16.946602,-93.99006,27.87756
1.1753691,-0.49826324,1.3684168,-13.963209,-88.080246,26.186064
1.4158288,-0.4252341,1.8144279,-11.347666,-80.95331,24.320353
1.6701883,-0.40000328,2.2072108,-9.446859,-72.40976,22.338125
1.8716698,-0.41106707,2.5194283,-8.385507,-61.815277,20.425323
1.9312459,-0.41992453,2.636539,-5.984014,-52.133392,18.743162
1.9004062,-0.40054494,2.6698806,-3.5304859,-43.676952,17.202154
1.83744,-0.36292276,2.650299,-1.3460628,-36.14788,15.78726
1.7810103,-0.30400768,2.5909715,0.39975753,-29.406229,14.329863
1.7572817,-0.23196144,2.5131993,2.1330466,-22.591314,12.309181
1.7859265,-0.14865194,2.394808,3.495861,-15.566367,9.852593
1.8356273,-0.07432658,2.2306058,4.4506464,-8.822182,7.3288264
1.8692111,0.016138552,2.0134642,5.166097,-3.086517,4.8749557
1.8725243,0.1311524,1.7630364,4.92761,1.277477,2.5425131
1.8585151,0.25495464,1.4983958,4.074444,4.4354744,0.22729468
1.8476601,0.39297658,1.2205536,2.745293,7.0388494,-2.0925744
1.8441486,0.53135,0.93164337,1.0080397,9.1611805,-4.6078143
1.8467907,0.65025026,0.6366803,-0.9668939,10.959286,-7.4045577
1.8471721,0.7314492,0.34089676,-2.9676561,12.390454,-10.410177
1.8319778,0.78841496,0.05136957,-5.0480423,13.139264,-13.426725
1.7746071,0.8337779,-0.2360507,-7.494728,13.096253,-16.348192
1.6888863,0.8548576,-0.5046948,-9.7514,12.56022,-19.276535
1.5675386,0.8638305,-0.76964927,-11.882197,11.139754,-22.480015
1.4377613,0.84061587,-1.006882,-14.070654,8.93135,-25.969332
1.3178504,0.758661,-1.2054586,-16.28251,6.1170044,-29.188805
1.2115927,0.59409845,-1.3649068,-18.487656,2.9270542,-31.696314
1.1186161,0.38653386,-1.4905657,-20.572767,-0.34124565,-33.307587
1.0253327,0.16985874,-1.593887,-22.462317,-3.820239,-34.23515
0.9314138,-0.040313583,-1.67233,-24.147427,-7.528445,-34.854973
0.841561,-0.24694893,-1.7270744,-25.169937,-11.283857,-35.27519
0.77020687,-0.45905736,-1.7491437,-25.810633,-15.120735,-35.24219
0.7221048,-0.683578,-1.729206,-25.973515,-18.655802,-34.41381
0.6747456,-0.91533625,-1.6891599,-25.75115,-21.981144,-32.963844
0.63302857,-1.1577942,-1.6250461,-24.986723,-24.841595,-31.034788
0.5984344,-1.3995876,-1.5369318,-23.889627,-27.101175,-28.173271
0.5673463,-1.6531603,-1.4310249,-22.519945,-28.975466,-24.728683
0.55888647,-1.9196413,-1.3176314,-20.515839,-30.383951,-20.64751
0.58565724,-2.1773596,-1.203637,-18.175373,-31.28548,-16.042778
0.66573256,-2.4357946,-1.0923523,-14.915314,-31.772404,-10.640277
0.8096832,-2.6418152,-0.9656811,-10.603581,-31.894901,-3.6606545
1.0231757,-2.6484985,-0.7864759,-6.43509,-31.404716,4.128632
1.2336552,-2.4302015,-0.58838344,-3.0281827,-30.273596,11.070271
1.397533,-2.0904095,-0.39320827,-0.48007774,-28.604681,15.686717
1.5083996,-1.7315028,-0.22197974,2.1510458,-26.238289,18.20761
1.5489495,-1.3340807,-0.10280699,3.811572,-24.059916,19.484222
1.5232761,-0.9361144,-0.038850725,4.044367,-22.241074,20.230015
1.4603976,-0.58830506,-0.026846716,3.4676757,-20.842978,20.336937
1.3858411,-0.2980044,-0.049605716,2.2611427,-19.807251,19.689089
1.310444,-0.08763289,-0.09254995,0.7185428,-18.839714,18.379736
1.2475137,0.038347434,-0.14567581,-0.74882674,-17.5928,16.666061
1.2136972,0.08352007,-0.21657068,-1.820678,-16.549149,14.914352
1.1796383,0.08589149,-0.28937006,-2.48563,-16.372019,13.458086
1.163434,0.050442837,-0.32671815,-2.9751987,-16.445309,12.345141
1.1640235,-0.009523182,-0.339143,-3.1443155,-16.32622,11.598468
1.1683996,-0.06960727,-0.33568147,-2.878118,-15.936177,11.137692
1.1676266,-0.13060181,-0.31427658,-2.0889268,-15.249592,10.856392
1.1615626,-0.18371452,-0.28600892,-0.7867105,-14.208837,10.943562
1.139068,-0.21467257,-0.26485962,0.4537384,-13.184679,11.330802
1.1040089,-0.2305691,-0.24743031,1.4128871,-12.178395,11.894373
1.0587591,-0.2346217,-0.23735078,2.0635808,-11.214386,12.297126
1.0253782,-0.22722447,-0.2298675,1.9985195,-10.860815,11.909418
0.99307513,-0.22006609,-0.22262585,1.935559,-10.518661,11.534228
0.96181273,-0.21313833,-0.21561751,1.874627,-10.18753,11.171126
0.9315555,-0.2064333,-0.20883448,1.8156538,-9.867044,10.819699
0.9022691,-0.19994342,-0.20226912,1.758573,-9.556843,10.479548
0.8739208,-0.1936614,-0.19591404,1.7033205,-9.256577,10.150291
0.8464788,-0.18758024,-0.18976215,1.6498346,-8.965911,9.831563
0.81991285,-0.18169321,-0.18380663,1.5980561,-8.684525,9.523007
0.7941936,-0.17599382,-0.17804094,1.5479279,-8.412106,9.224288
0.76929295,-0.17047581,-0.17245875,1.499395,-8.148357,8.935075
0.7451837,-0.16513318,-0.16705398,1.4524047,-7.892992,8.655054
0.7218398,-0.15996015,-0.16182078,1.4069061,-7.6457334,8.383923
0.699236,-0.15495114,-0.15675351,1.3628502,-7.406314,8.1213875
0.6773481,-0.15010077,-0.15184672,1.3201894,-7.174477,7.867167
0.65615267,-0.14540385,-0.14709516,1.2788783,-6.9499745,7.6209893
0.6356271,-0.14085537,-0.14249378,1.2388729,-6.732568,7.3825917
0.6157497,-0.13645053,-0.1380377,1.2001307,-6.522026,7.1517224
0.5964994,-0.13218464,-0.13372219,1.1626108,-6.3181267,6.928137
0.5778559,-0.12805323,-0.12954272,1.1262735,-6.1206546,6.711599
0.5597997,-0.124051966,-0.12549491,1.0910809,-5.929403,6.501882
0.5423117,-0.120176636,-0.121574506,1.056996,-5.7441707,6.2987657
0.52537394,-0.1164232,-0.11777741,1.0239832,-5.564765,6.102039
0.50896853,-0.112787746,-0.114099674,0.99200815,-5.390999,5.9114957
0.4930785,-0.10926651,-0.11053748,0.9610376,-5.2226915,5.7269382
0.4776874,-0.10585583,-0.10708713,0.93103945,-5.059669,5.548176
0.46277925,-0.10255218,-0.10374505,0.9019827,-4.901762,5.375023
0.44833875,-0.09935215,-0.100507796,0.8738373,-4.748808,5.2073016
0.43435094,-0.09625245,-0.09737204,0.8465743,-4.600649,5.044838
0.4208015,-0.09324988,-0.09433454,0.8201657,-4.457133,4.8874655
0.40767646,-0.09034137,-0.0913922,0.7945843,-4.318113,4.735023
0.3949624,-0.08752392,-0.088541985,0.7698038,-4.183445,4.587353
0.3826463,-0.08479466,-0.08578098,0.74579906,-4.052993,4.4443064
0.3707156,-0.08215081,-0.08310637,0.72254544,-3.9266226,4.3057346
0.35915804,-0.07958965,-0.08051542,0.7000191,-3.8042052,4.1714983
0.34796193,-0.077108584,-0.0780055,0.67819726,-3.6856158,4.041459
0.33711582,-0.07470508,-0.07557404,0.65705764,-3.5707338,3.9154851
0.3266087,-0.0723767,-0.07321857,0.6365786,-3.4594421,3.7934484
0.31642985,-0.070121065,-0.070936695,0.6167395,-3.3516278,3.6752248
0.306569,-0.06793589,-0.06872611,0.5975202,-3.2471817,3.5606945
0.29701614,-0.065818965,-0.06658456,0.5789011,-3.1459975,3.449741
0.28776154,-0.06376814,-0.06450988,0.5608634,-3.047973,3.342252
0.27879587,-0.061781343,-0.062499974,0.5433888,-2.9530084,3.238119
0.27011004,-0.05985656,-0.060552802,0.52645963,-2.8610082,3.137236
0.2616953,-0.057991847,-0.058666397,0.5100588,-2.771879,3.0395017
0.2535431,-0.05618532,-0.056838855,0.49416974,-2.685531,2.9448168
0.24564527,-0.05443515,-0.05506833,0.4787764,-2.601877,2.853086
0.23799379,-0.05273958,-0.053353034,0.46386322,-2.5208323,2.7642167
0.23058097,-0.05109689,-0.051691238,0.4494152,-2.4423156,2.6781192
0.22339931,-0.04950543,-0.050081268,0.43541777,-2.3662474,2.5947068
0.2164416,-0.047963597,-0.0485215,0.4218568,-2.2925513,2.5138953
0.20970082,-0.046469837,-0.047010366,0.40871865,-2.221153,2.4356034
0.2031702,-0.045022644,-0.04554634,0.3959901,-2.1519804,2.3597524
0.19684315,-0.043620568,-0.044127952,0.38365832,-2.0849643,2.2862659
0.19071332,-0.042262193,-0.04275378,0.37171093,-2.0200372,2.21507
0.18477453,-0.040946152,-0.04142243,0.3601359,-1.9571334,2.1460931
0.17902082,-0.03967113,-0.040132575,0.34892163,-1.8961902,2.0792658
0.17344642,-0.03843584,-0.038882915,0.3380568,-1.837146,2.014521
0.16804571,-0.037239037,-0.037672196,0.32753053,-1.7799418,1.9517937
0.16281329,-0.03607953,-0.036499202,0.31733224,-1.7245198,1.8910208
0.15774389,-0.034956146,-0.03536275,0.3074517,-1.6708246,1.8321414
0.15283242,-0.03386776,-0.034261707,0.29787895,-1.6188024,1.7750964
0.14807396,-0.032813285,-0.033194963,0.28860444,-1.5684007,1.7198285
0.14346373,-0.031791653,-0.03216145,0.27961886,-1.5195692,1.6662823
0.13899711,-0.03080185,-0.03116013,0.27091315,-1.4722586,1.614404
0.13466962,-0.029842874,-0.03019,0.26247862,-1.4264218,1.5641416
0.1304769,-0.028913768,-0.029250087,0.2543068,-1.3820126,1.5154448
0.12641479,-0.028013598,-0.028339447,0.24638951,-1.3389865,1.4682646
0.12247918,-0.027141465,-0.02745717,0.2387188,-1.2973006,1.4225539
0.11866614,-0.026296493,-0.026602369,0.23128696,-1.2569128,1.3782667
0.114971854,-0.025477836,-0.025774188,0.22408658,-1.2177829,1.3353589
