ax,ay,az,gx,gy,gz
-2.8363893,0.20000182,-5.9245996,23.970219,-10.875554,-23.970219
-2.891474,0.09089001,-6.560397,23.861956,-26.74831,-19.441296
-2.611136,-0.16114387,-6.950007,22.304634,-38.637486,-15.801705
-2.1440096,-0.4262353,-7.162743,16.06727,-44.47921,-12.829813
-1.781356,-0.77739686,-7.510253,10.091156,-48.335945,-10.551339
-1.5832056,-1.0795157,-7.8820667,7.865622,-51.043533,-11.279935
-1.4835527,-1.309233,-8.278696,5.4014897,-55.849655,-14.199859
-1.3938836,-1.5855426,-8.590134,4.776367,-62.069775,-18.129568
-1.2860808,-1.9883013,-8.7729225,8.088936,-68.856575,-19.584063
-1.085897,-2.3594868,-8.753778,12.22662,-75.29096,-16.071865
-0.9475793,-2.479953,-8.606331,14.963165,-82.30163,-8.24207
-0.88653296,-2.3496075,-8.303474,16.46101,-89.18254,-0.5698662
-0.8465674,-2.0550272,-7.8234797,17.68082,-94.92121,4.6427836
-0.7682987,-1.6830386,-7.1639276,18.158825,-99.46581,8.2165
-0.5624137,-1.2460699,-6.291132,16.724081,-103.0314,11.600988
-0.27539054,-0.8579858,-5.3427,14.539565,-104.82366,14.879495
0.035421196,-0.5433213,-4.4051447,11.888176,-105.05092,17.585178
0.35024098,-0.3164797,-3.5161073,10.00067,-103.83589,19.49159
0.6342492,-0.1521952,-2.6937723,8.888066,-100.467186,20.369528
0.82496864,-0.044405214,-1.9890369,7.6363297,-96.510475,20.656462
0.95264435,0.012253121,-1.372266,6.5733285,-92.15755,20.632095
1.0541683,0.06849356,-0.81485397,5.820427,-87.26107,20.739668
1.1389602,0.13719322,-0.3188697,5.138637,-81.81029,20.933449
1.2170923,0.21516761,0.11554251,4.748346,-75.196075,20.430773
1.2864093,0.27187717,0.45539546,5.4198895,-68.49521,18.994177
1.3582001,0.3132334,0.75041527,6.916175,-61.6047,16.886675
1.4291087,0.33037823,1.0014678,8.1300535,-54.68098,14.699992
1.4853823,0.31522495,1.2119521,9.24673,-47.48637,12.839242
1.5061227,0.30165014,1.3550986,9.660715,-40.515774,11.192899
1.4954821,0.308502,1.4205109,10.030943,-33.70546,9.056441
1.4616675,0.31456918,1.422105,10.710025,-27.276768,6.2294407
1.4148479,0.30954126,1.382917,11.52344,-21.19502,3.281417
1.3708713,0.30731848,1.3246903,12.276251,-15.402828,1.2545936
1.334191,0.36006826,1.2385647,11.352407,-10.651979,0.091631785
1.3050572,0.44068742,1.1168723,9.671878,-6.8274145,-0.9975251
1.30766,0.5248262,0.98536193,7.643568,-3.6197379,-2.081653
1.3656924,0.5958254,0.84983075,5.9416537,-0.17938833,-3.217169
1.4408953,0.66564184,0.6748263,4.360142,3.086821,-4.6616836
1.5108892,0.7480245,0.4697036,3.4276512,6.092075,-6.4448886
1.5664,0.8706286,0.22015326,2.3604927,8.375603,-8.320496
1.6122581,0.99815834,-0.043357022,0.61547095,9.837999,-10.03239
1.6550071,1.1166706,-0.31625113,-1.7273556,10.752747,-11.656115
1.6841304,1.2135831,-0.58525294,-4.1662197,11.351407,-13.396839
1.6827856,1.291616,-0.85001916,-6.4884524,11.6377535,-15.787475
1.6222064,1.3403507,-1.1100054,-8.519401,11.516694,-18.52264
1.5063083,1.3900657,-1.3639227,-10.64549,10.516254,-21.478271
1.3563604,1.4207135,-1.5928353,-12.970399,8.600644,-24.623772
1.2169616,1.416642,-1.779627,-15.343213,6.159954,-27.89689
1.1093951,1.3471357,-1.9248476,-17.843721,3.090711,-31.099344
1.0437087,1.1510612,-1.9970016,-20.589048,-0.13882074,-33.693233
0.9802775,0.8701446,-2.0319767,-22.741623,-3.0634549,-35.547924
0.8926048,0.4917978,-2.0805414,-24.073938,-5.7485833,-37.25548
0.80619365,0.016086478,-2.152048,-24.166845,-8.405035,-39.000088
0.74498385,-0.52959085,-2.2195697,-23.14981,-11.580856,-39.221413
0.7496223,-1.1434267,-2.2186565,-21.238483,-14.725503,-36.805996
0.7880484,-1.7138416,-2.1719708,-18.990644,-17.86316,-31.768303
0.8486836,-2.1995661,-2.08733,-16.037998,-20.551233,-25.027674
0.9209253,-2.5766323,-1.9789395,-11.91586,-22.638136,-17.534466
1.0184137,-2.781678,-1.8342482,-6.768913,-23.87062,-9.777269
1.1541961,-2.6552083,-1.6384449,-2.3774176,-24.71935,-2.8981118
1.3192322,-2.3560073,-1.390006,1.1058339,-25.32403,2.778918
1.5242364,-1.9153681,-1.0763004,3.7651913,-25.191717,7.636317
1.7119005,-1.3836573,-0.7618993,5.310318,-24.353909,11.208371
1.84865,-0.8922071,-0.49540684,5.977466,-22.51772,12.779572
1.9092455,-0.50215155,-0.33075792,6.236808,-20.182938,13.214775
