ax,ay,az,gx,gy,gz
1.1400104,-1.4309222,-6.6864243,-26.689333,-27.410248,-14.093764
1.3877683,-1.9736551,-7.490498,-25.430826,-35.841213,-2.8421092
1.3768555,-2.3980834,-8.184175,-17.03503,-43.963272,3.9541051
1.3947618,-2.5794654,-8.542285,-2.8386288,-49.35289,7.11014
1.2876706,-2.5850954,-8.81116,9.932838,-54.09047,8.03154
1.0057304,-2.5587668,-9.092797,15.703001,-62.04764,8.166986
0.8089479,-2.65928,-9.212859,17.1641,-71.67736,9.092004
0.8510525,-2.8758924,-9.079798,17.921726,-79.89686,12.129594
0.9748268,-3.0474656,-8.733101,19.022175,-85.03617,17.99835
1.0071374,-3.0329525,-8.289037,17.961073,-89.30626,25.211565
0.94313776,-2.9098334,-7.7676244,16.308508,-93.27892,31.245863
0.8507697,-2.687142,-7.185003,15.765872,-97.50517,34.827175
0.7795202,-2.2806869,-6.4364085,13.586959,-102.6989,37.671867
0.8222728,-1.8458124,-5.521013,10.344634,-107.067406,40.255215
0.96915776,-1.4200296,-4.5329785,6.51094,-109.789276,41.517105
1.1882405,-1.0766366,-3.522876,3.433536,-110.214806,41.491745
1.412096,-0.8043396,-2.5614028,1.8181478,-107.254776,40.149807
1.5278975,-0.64695704,-1.7444792,0.8043855,-103.04023,38.499096
1.550904,-0.5399139,-1.06425,0.33935645,-98.60104,36.943645
1.533783,-0.4321396,-0.47954005,0.1671801,-94.51693,35.594307
1.5529243,-0.3096703,0.061491724,-0.018913455,-90.42529,34.367092
1.6424462,-0.19925605,0.5715886,0.43500274,-85.15944,32.17185
1.8207656,-0.13539174,1.0570511,1.9094636,-77.98982,29.065441
1.9764522,-0.09798915,1.4593964,3.3424911,-69.75908,26.104862
2.0837061,-0.084295966,1.7573222,4.4392433,-61.20463,23.67644
2.1326387,-0.07223711,1.944077,4.8681517,-52.96052,21.510592
2.1378782,-0.069434755,2.0381804,4.9787316,-45.18656,19.143173
2.126135,-0.056699086,2.0445087,4.9772034,-37.93169,16.952621
2.126474,-0.03487865,2.0077963,5.115085,-30.641846,14.989872
2.1288173,0.0067717903,1.9060926,5.6900296,-23.637768,13.156864
2.12605,0.084972605,1.7572023,6.6297746,-17.06233,11.10037
2.104198,0.20085625,1.566525,6.613345,-11.624667,8.751333
2.082819,0.33204976,1.347951,5.7893057,-7.1070676,6.4860306
2.0765607,0.46133322,1.1188959,4.440446,-3.0895627,4.313632
2.0856652,0.58167046,0.8704714,2.6206515,0.51005226,2.0578666
2.097056,0.6822062,0.5991865,0.73152715,3.7452936,-0.4714113
2.1074927,0.7621171,0.31717592,-1.3230032,6.3853583,-3.1383636
2.1070633,0.81394696,0.03493973,-3.6092796,8.441376,-5.5529604
2.0827825,0.84487903,-0.2430965,-5.7742295,9.949584,-7.9077153
2.0298798,0.8677005,-0.5136429,-7.868524,10.8355875,-10.350281
1.9463215,0.88237464,-0.7732866,-9.912785,11.0112,-13.0317335
1.8435395,0.87561744,-1.0136482,-11.5999155,10.388507,-16.012556
1.7441303,0.8323902,-1.2233219,-13.735469,8.925199,-18.785568
1.663039,0.7400737,-1.3816748,-15.931178,7.0841103,-20.953835
1.5731902,0.62421805,-1.5158798,-18.110155,4.951955,-22.546837
1.4684821,0.4999448,-1.6308018,-20.076889,2.5719354,-23.846142
1.3485916,0.37631056,-1.7312502,-21.539059,-0.040644486,-25.599548
1.2240359,0.22309144,-1.8153056,-22.885315,-3.0516298,-27.641794
1.145447,0.0040319185,-1.8398772,-23.765656,-5.7964106,-28.796953
1.0970502,-0.24075982,-1.818691,-24.470543,-8.1659155,-28.24482
1.015361,-0.44002876,-1.7865593,-25.555565,-10.683965,-26.90312
0.90821964,-0.6203888,-1.7461994,-25.683182,-13.234191,-26.29313
0.8169773,-0.7946944,-1.6819507,-25.16366,-15.624267,-26.110054
0.74745905,-0.9834703,-1.5946378,-24.37132,-17.847338,-25.95618
0.6957647,-1.1947098,-1.4810882,-23.353662,-19.866423,-25.589684
0.6650812,-1.4136506,-1.3406314,-22.143843,-21.446615,-24.465204
0.6498206,-1.6211228,-1.2029282,-20.847685,-22.658113,-21.924633
0.6369796,-1.7828529,-1.096222,-19.186308,-23.917833,-19.337818
0.6561899,-1.9234673,-0.99020225,-16.810768,-25.202208,-17.082941
0.7400261,-2.0364797,-0.86661446,-14.189609,-26.256062,-14.518518
0.8773279,-2.1402125,-0.7408556,-11.50626,-26.792992,-11.291159
1.0496722,-2.236297,-0.62212324,-8.406682,-26.389643,-6.996277
1.2311817,-2.2684114,-0.5151137,-5.0282454,-25.343483,-1.8368299
1.3786272,-2.206071,-0.42398885,-1.530324,-23.926058,3.988667
1.4799238,-2.0109959,-0.3476718,1.9790645,-22.307915,9.700579
1.54225,-1.5942521,-0.2776524,4.9433737,-20.511799,13.867196
1.5575289,-1.0932055,-0.21859907,6.676454,-18.526272,14.985665
1.5375497,-0.6351229,-0.17839949,7.341528,-16.680042,15.234564
1.4942573,-0.22772871,-0.15925638,6.604146,-15.157086,15.3172
1.4296782,0.08988788,-0.16639087,4.926094,-13.940057,15.153805
1.359641,0.30079812,-0.19719931,3.0707557,-12.847123,14.465307
1.2993679,0.4004838,-0.2514681,1.6961756,-11.854492,13.172838
1.260997,0.39961106,-0.3224874,0.42517582,-11.117557,11.857203
1.2534807,0.34126705,-0.3825409,-0.6723412,-10.424272,10.85204
1.2601497,0.2540463,-0.4304541,-1.5288674,-9.628075,10.200813
1.2564741,0.16151518,-0.46907815,-1.9169961,-8.533444,9.640451
1.2336979,0.07352022,-0.5050828,-2.1631973,-7.279631,9.304803
1.1831117,0.0040846285,-0.5420321,-2.411022,-6.0762405,9.201755
1.112394,-0.045711413,-0.5821687,-2.465895,-5.071751,9.163708
1.077322,-0.044270206,-0.5638139,-2.3881495,-4.911847,8.874791
1.0433825,-0.042875536,-0.54605174,-2.3129141,-4.757107,8.595203
1.0105366,-0.0415258,-0.5288619,-2.2401028,-4.6073513,8.324623
0.9787465,-0.040219456,-0.5122246,-2.1696324,-4.4624104,8.062742
0.9479765,-0.038955033,-0.49612123,-2.1014233,-4.3221207,7.8092647
0.9181921,-0.037731107,-0.48053363,-2.0353987,-4.186324,7.5639057
0.88935995,-0.036546312,-0.4654444,-1.9714851,-4.0548697,7.3263917
0.86144817,-0.03539934,-0.45083684,-1.9096119,-3.927611,7.09646
0.83442605,-0.034288924,-0.43669486,-1.8497107,-3.8044088,6.873856
0.80826396,-0.03321385,-0.423003,-1.791716,-3.6851275,6.658337
0.78293335,-0.032172944,-0.40974632,-1.7355645,-3.5696375,6.4496684
0.7584069,-0.031165082,-0.39691043,-1.6811955,-3.4578137,6.2476234
0.73465806,-0.030189175,-0.38448155,-1.6285504,-3.3495352,6.051985
0.71166134,-0.029244175,-0.37244627,-1.5775726,-3.2446861,5.862542
0.6893922,-0.028329073,-0.36079174,-1.5282074,-3.1431541,5.6790924
0.6678269,-0.027442893,-0.34950557,-1.4804026,-3.044831,5.501441
0.6469425,-0.026584694,-0.3385758,-1.4341072,-2.9496126,5.329399
0.626717,-0.025753573,-0.32799083,-1.3892725,-2.8573983,5.162785
0.60712904,-0.02494865,-0.31773955,-1.345851,-2.7680907,5.0014234
0.58815813,-0.024169078,-0.30781114,-1.3037972,-2.6815963,4.845144
0.5697843,-0.023414047,-0.29819524,-1.2630671,-2.5978243,4.6937838
0.5519884,-0.022682764,-0.2888818,-1.2236181,-2.5166874,4.5471845
0.53475195,-0.021974469,-0.27986115,-1.1854093,-2.438101,4.4051933
0.518057,-0.021288425,-0.2711239,-1.1484008,-2.3619833,4.267663
0.5018862,-0.02062392,-0.26266092,-1.1125542,-2.2882557,4.134451
0.48622283,-0.01998027,-0.25446355,-1.0778326,-2.2168417,4.005419
0.4710508,-0.019356808,-0.2465233,-1.0442,-2.1476674,3.880434
0.4563544,-0.018752892,-0.23883198,-1.0116218,-2.080662,3.759368
0.44211856,-0.0181679,-0.23138168,-0.9800646,-2.0157564,3.6420953
0.42832863,-0.017601233,-0.22416475,-0.9494958,-1.9528838,3.5284965
0.4149705,-0.01705231,-0.21717381,-0.9198842,-1.8919799,3.4184544
0.4020305,-0.01652057,-0.2104017,-0.8911995,-1.8329824,3.311857
0.38949537,-0.016005466,-0.20384146,-0.8634123,-1.7758309,3.2085948
0.37735236,-0.015506474,-0.19748645,-0.8364944,-1.7204671,3.1085627
0.36558905,-0.015023087,-0.19133016,-0.8104181,-1.6668346,3.011659
0.3541935,-0.014554812,-0.18536632,-0.7851571,-1.6148788,2.9177842
0.3431541,-0.014101172,-0.17958888,-0.76068556,-1.5645467,2.8268437
0.33245966,-0.013661706,-0.17399196,-0.73697865,-1.5157872,2.7387445
0.32209927,-0.013235969,-0.16856988,-0.71401227,-1.468551,2.6533976
0.31206244,-0.012823528,-0.16331713,-0.6917632,-1.42279,2.570716
0.30233905,-0.012423965,-0.15822841,-0.6702089,-1.378458,2.490616
0.2929192,-0.012036877,-0.15329856,-0.64932746,-1.3355099,2.413017
0.28379336,-0.01166187,-0.14852257,-0.6290978,-1.2939024,2.33784
0.27495232,-0.011298568,-0.14389564,-0.6094995,-1.2535934,2.2650092
0.26638716,-0.010946602,-0.13941309,-0.5905127,-1.2145423,2.194451
0.25808924,-0.010605616,-0.13507038,-0.5721183,-1.1767093,2.126094
0.25005013,-0.010275267,-0.13086314,-0.5542977,-1.1400566,2.0598693
0.24226178,-0.009955222,-0.12678713,-0.5370329,-1.104547,1.9957103
0.23471633,-0.009645157,-0.12283823,-0.52030647,-1.070145,1.9335521
0.22740614,-0.009344761,-0.11901246,-0.5041017,-1.0368155,1.8733321
0.22032389,-0.009053731,-0.11530598,-0.48840213,-1.0045254,1.8149898
