ax,ay,az,gx,gy,gz
-1.8963809,1.2963754,-7.0427914,8.822807,-48.21862,-19.420176
-1.6541542,0.93169934,-7.873373,-5.0651608,-75.72905,-16.826683
-0.8613783,0.17138708,-7.859033,-15.341785,-85.28085,-12.710298
-0.24975626,-0.47965115,-7.840909,-11.033224,-83.31998,-6.1770434
-0.035330717,-0.8504614,-8.176548,-7.9048634,-81.95777,-3.4770744
-0.041399114,-1.228364,-8.598787,-4.202877,-83.53559,-5.6186666
-0.012225787,-1.6445048,-8.847448,2.3033276,-84.601395,-11.3328
0.06031168,-2.121594,-8.930457,7.9504504,-86.05781,-14.794412
0.12402175,-2.5807843,-8.901288,11.57173,-89.31052,-14.043815
0.19033727,-2.9481514,-8.697415,13.483052,-94.003235,-7.788268
0.17706072,-3.0766706,-8.362891,14.49695,-99.9801,1.5460942
0.102016084,-2.9797769,-7.8604555,15.146291,-106.16357,11.23556
0.027460033,-2.5732708,-7.1394024,14.63176,-112.297455,18.726265
0.07352032,-2.090531,-6.2782845,13.244654,-117.66822,23.65749
0.30988768,-1.5841757,-5.253611,11.462598,-121.06022,27.66339
0.69442904,-1.053724,-4.1133485,8.401006,-121.46668,31.186182
1.1212251,-0.6124853,-2.965233,6.0894957,-117.67482,32.781307
1.4213154,-0.3869077,-1.991989,5.3497915,-111.73955,31.714636
1.5227668,-0.33411628,-1.2667745,6.4003954,-105.32746,29.138765
1.5061555,-0.2807781,-0.7059676,7.388293,-100.074715,27.302128
1.5129178,-0.14742005,-0.20650364,7.31595,-95.95665,26.750103
1.6106912,-0.004688539,0.26462024,5.9797225,-91.55031,26.983622
1.7802571,0.0801464,0.6748761,5.004733,-85.9607,26.62148
1.9250995,0.12800184,0.9986124,4.641829,-79.099556,25.190065
2.0091524,0.1409847,1.2383417,4.826773,-71.29118,23.206938
1.9943773,0.14421593,1.3834682,5.2377973,-63.69421,21.21487
1.8966063,0.17131253,1.4674677,5.779708,-57.121635,19.212564
1.7916793,0.2336934,1.5378501,6.046416,-51.385395,17.166674
1.749146,0.28792405,1.6261806,6.122449,-45.918545,15.058021
1.779147,0.32261914,1.7273787,6.106181,-40.11924,13.010904
1.8526938,0.34868488,1.8211263,6.100997,-33.70046,11.251146
1.9087352,0.3853179,1.8615255,7.2161627,-26.9078,9.002784
1.9026226,0.4374921,1.8186424,8.971863,-20.557209,6.4391885
1.8625239,0.50150466,1.7203822,10.388453,-15.038081,3.9319263
1.8067362,0.58183503,1.5755122,11.011351,-10.535955,1.6815088
1.7881281,0.70197874,1.4168928,10.643302,-6.7325892,-0.35636428
1.8288958,0.844116,1.2494572,9.130358,-2.8628483,-2.432079
1.8839478,0.97603303,1.0159056,7.3384557,0.9621197,-5.119424
1.9237857,1.0948744,0.7292235,5.4613833,4.3187904,-8.403655
1.9418205,1.193058,0.39774686,3.1861026,6.774297,-11.738646
1.9451579,1.2506953,0.03787186,0.18914013,8.199667,-14.630585
1.933243,1.2532172,-0.33134422,-3.2265418,8.713424,-17.098671
1.8731737,1.1999763,-0.6973146,-6.3391886,8.729126,-19.607328
1.7697899,1.1243926,-1.0465513,-8.894772,8.15432,-22.21807
1.6302836,1.0364566,-1.3765558,-10.886367,6.8498936,-24.99735
1.4855057,0.9387587,-1.6591227,-12.6841755,4.53333,-27.806452
1.3590907,0.81799567,-1.8719094,-14.645884,1.4169761,-29.93721
1.2140077,0.6478099,-2.0081093,-16.536282,-2.1987355,-31.577394
1.0719703,0.44805744,-2.0936482,-18.095068,-5.983937,-32.816883
0.9632734,0.23038846,-2.1412623,-19.584051,-9.938427,-33.413536
0.89769834,0.00973144,-2.1545756,-21.058235,-14.020865,-33.38792
0.8559912,-0.2414359,-2.1232097,-22.248362,-17.862284,-32.937187
0.8403569,-0.5772302,-2.0284598,-22.883486,-21.117235,-31.942884
0.8466317,-0.9772729,-1.9080003,-22.834906,-23.614391,-29.983017
0.8698001,-1.4017617,-1.7793325,-22.137075,-25.228125,-26.674623
0.87601095,-1.8008224,-1.6637508,-20.473934,-26.246643,-22.102228
0.86137754,-2.1666222,-1.5788213,-16.902514,-26.712215,-17.52595
0.86136514,-2.5524366,-1.5303562,-11.461842,-26.634897,-13.269018
0.9037256,-2.836255,-1.4805235,-4.674722,-26.1117,-8.105797
0.9712254,-2.8451717,-1.3970875,1.3980776,-25.78204,-1.5852488
1.065579,-2.5510066,-1.2352904,5.2662277,-26.078602,5.5083055
1.1944702,-1.9970733,-0.9870834,6.782328,-27.404905,11.3074875
1.4096295,-1.3258543,-0.62392116,6.8866405,-27.828987,14.73724
1.6440545,-0.7657505,-0.2899738,6.9578147,-26.353088,15.305112
1.8296341,-0.3283491,-0.057869356,7.0658298,-23.237038,13.983968
1.9113313,-0.008820359,0.038774807,6.7899537,-19.52969,12.074923
1.8864194,0.18714745,0.012534705,5.8153434,-16.409826,10.3969555
1.782148,0.23963961,-0.11982825,4.487043,-14.320866,9.326289
1.6647104,0.22144695,-0.27495247,3.0084796,-13.362532,9.075222
1.5550288,0.17624898,-0.41876382,1.641665,-13.084365,9.149798
1.4645392,0.12294127,-0.5277589,0.5730374,-13.118613,9.427861
1.3977513,0.08358017,-0.6004513,-0.017662631,-13.310862,9.564746
1.3641633,0.053871557,-0.6228555,-0.21674052,-13.312645,9.627342
1.3410692,0.031516273,-0.6173733,-0.09952862,-13.006571,9.635609
1.3172444,0.020063795,-0.6005399,0.19171324,-12.39537,9.419317
1.2904018,0.0012647152,-0.57849795,0.598992,-11.466168,9.136686
1.2567214,-0.02555138,-0.558408,1.0373366,-10.27401,9.073597
1.2135564,-0.047262985,-0.5438039,1.384327,-8.987607,9.309439
1.1643766,-0.059497926,-0.5347854,1.5659772,-7.62739,9.795684
1.1115232,-0.06200449,-0.5393323,1.7032523,-6.4247293,10.279654
1.0599353,-0.06351652,-0.55655426,1.9860835,-5.6358566,10.47883
1.0265682,-0.061517,-0.5390337,1.923561,-5.458438,10.1489525
0.99427384,-0.059581764,-0.5220765,1.8630484,-5.286723,9.829681
0.96301574,-0.057708625,-0.5056634,1.8044777,-5.1205187,9.520655
0.9327588,-0.055895478,-0.48977596,1.7477828,-4.959637,9.221525
0.90346926,-0.054140307,-0.47439653,1.6929008,-4.8039,8.93196
0.8751147,-0.05244116,-0.459508,1.6397706,-4.653134,8.651639
0.8476639,-0.050796174,-0.44509405,1.5883338,-4.507173,8.380252
0.8210867,-0.04920354,-0.43113884,1.5385342,-4.3658576,8.117502
0.7953543,-0.047661528,-0.41762716,1.4903173,-4.229034,7.8631043
0.77043873,-0.046168465,-0.4045444,1.443631,-4.096554,7.6167817
0.7463131,-0.04472274,-0.39187646,1.3984251,-3.9682736,7.3782687
0.7229516,-0.0433228,-0.3796097,1.3546507,-3.8440564,7.14731
0.7003291,-0.041967154,-0.36773103,1.3122612,-3.723769,6.923658
0.6784217,-0.04065435,-0.35622782,1.2712115,-3.6072834,6.707074
0.65720594,-0.039383,-0.3450878,1.2314581,-3.4944758,6.4973297
0.63665956,-0.038151763,-0.33429924,1.1929587,-3.3852274,6.2942023
0.6167609,-0.036959335,-0.32385078,1.155673,-3.2794225,6.097478
0.597489,-0.03580447,-0.31373143,1.1195617,-3.1769507,5.9069505
0.5788237,-0.034685954,-0.30393058,1.0845871,-3.077704,5.7224197
0.5607455,-0.033602618,-0.29443803,1.0507126,-2.981579,5.5436935
0.5432356,-0.032553338,-0.28524387,1.0179029,-2.888476,5.3705854
0.52627575,-0.031537022,-0.27633855,0.98612386,-2.7982976,5.202915
0.5098484,-0.030552614,-0.26771283,0.95534265,-2.7109506,5.0405097
0.49393657,-0.0295991,-0.25935778,0.92552745,-2.6263447,4.8832006
0.47852382,-0.028675493,-0.2512648,0.8966474,-2.5443926,4.730826
0.46359426,-0.02778084,-0.24342555,0.8686727,-2.4650095,4.583228
0.44913256,-0.026914226,-0.23583196,0.8415747,-2.3881142,4.4402556
0.4351239,-0.026074756,-0.22847623,0.81532556,-2.3136277,4.3017616
0.42155382,-0.025261572,-0.22135083,0.7898983,-2.2414734,4.167604
0.40840852,-0.02447384,-0.21444845,0.7652669,-2.1715777,4.037646
0.39567456,-0.02371076,-0.20776206,0.74140626,-2.103869,3.911754
0.3833389,-0.022971546,-0.20128481,0.718292,-2.038278,3.7898
0.37138897,-0.022255449,-0.19501011,0.6959005,-1.9747384,3.6716597
0.35981265,-0.021561738,-0.18893157,0.674209,-1.913185,3.5572126
0.3485981,-0.020889707,-0.183043,0.65319544,-1.8535554,3.4463425
0.33773398,-0.020238675,-0.17733844,0.6328385,-1.795789,3.3389366
0.32720923,-0.019607982,-0.17181207,0.61311746,-1.7398272,3.234886
0.31701317,-0.018996984,-0.1664583,0.5940123,-1.685613,3.1340847
0.30713552,-0.018405065,-0.16127169,0.57550377,-1.6330918,3.0364313
0.29756624,-0.017831627,-0.15624702,0.557573,-1.5822102,2.9418263
0.28829563,-0.017276086,-0.15137918,0.54020196,-1.5329168,2.8501744
0.27931434,-0.016737884,-0.14666326,0.523373,-1.4851618,2.7613828
0.27061328,-0.016216476,-0.1420945,0.50706923,-1.4388969,2.6753619
0.2621837,-0.015711334,-0.13766825,0.49127406,-1.3940754,2.5920246
0.25401708,-0.015221949,-0.1333801,0.4759716,-1.350652,2.511287
0.24610516,-0.014747828,-0.12922569,0.46114644,-1.308583,2.4330676
0.23844,-0.014288493,-0.12520084,0.44678363,-1.2678261,2.3572874
0.23101385,-0.013843482,-0.12130149,0.43286866,-1.2283399,2.2838702
0.22381924,-0.013412346,-0.11752372,0.41938755,-1.1900849,2.2127423
0.21684892,-0.012994651,-0.11386373,0.40632674,-1.1530226,2.1438317
0.2100959,-0.012589976,-0.110317826,0.39367306,-1.1171156,2.0770693
0.20355336,-0.012197915,-0.10688245,0.38141382,-1.0823278,2.012388
0.19721475,-0.011818075,-0.103554145,0.36953664,-1.0486244,1.9497224
0.19107367,-0.011450071,-0.10032957,0.35802963,-1.0159712,1.88901
0.18512397,-0.011093535,-0.09720548,0.34688118,-0.9843356,1.8301895
0.17935964,-0.010748109,-0.094178736,0.33608016,-0.95368576,1.7732017
0.17377494,-0.010413446,-0.0912463,0.32561564,-0.9239909,1.7179897
0.16836423,-0.01008921,-0.08840523,0.3154772,-0.89522123,1.6644979
0.16312209,-0.009775075,-0.08565267,0.3056546,-0.8673479,1.6126726
0.15804327,-0.009470727,-0.08298586,0.296138,-0.8403429,1.5624617
0.15312265,-0.009175859,-0.08040213,0.28691784,-0.8141791,1.513815
0.1483553,-0.008890176,-0.077898875,0.2779849,-0.78883034,1.4666837
0.14373645,-0.008613393,-0.07547359,0.2693302,-0.76427114,1.4210204
0.13926147,-0.00834523,-0.07312385,0.26094505,-0.7404769,1.3767794
0.13492586,-0.0080854185,-0.070847295,0.2528211,-0.71742374,1.3339163
0.13072528,-0.0078337,-0.06864165,0.24495015,-0.6950885,1.2923882
0.12665552,-0.0075898194,-0.06650468,0.23732431,-0.6734489,1.2521534
0.1227125,-0.0073535345,-0.064434275,0.22993597,-0.6524832,1.2131716
0.118892275,-0.007124608,-0.062428337,0.22277772,-0.63217044,1.1754037
0.11519102,-0.00690281,-0.060484868,0.2158424,-0.61249024,1.138812
0.11160501,-0.0066879196,-0.058601916,0.20912302,-0.59342283,1.1033597
0.10813067,-0.00647972,-0.0567776,0.20261288,-0.5749492,1.0690113
0.10476452,-0.0062780036,-0.055010088,0.19630545,-0.55705076,1.0357326
0.10150318,-0.006082568,-0.053297613,0.19019441,-0.5397097,1.00349
0.09834339,-0.005893218,-0.051638458,0.18427368,-0.5229085,0.97225136
0.09528197,-0.005709763,-0.050030965,0.17853726,-0.5066305,0.94198537
0.09231588,-0.0055320202,-0.04847352,0.17297947,-0.49085927,0.91266173
0.08944215,-0.0053598117,-0.046964567,0.16759472,-0.4755791,0.8842511
0.086657874,-0.005192965,-0.045502596,0.16237763,-0.46077466,0.85672504
0.083960295,-0.0050313124,-0.04408614,0.15732294,-0.44643116,0.83005595
0.0813467,-0.0048746928,-0.042713784,0.15242565,-0.43253422,0.80421716
0.07881447,-0.0047229496,-0.041384153,0.14768082,-0.41906995,0.77918285
0.07636108,-0.00457593,-0.040095918,0.1430837,-0.40602484,0.7549279
0.073984064,-0.004433488,-0.03884779,0.13862972,-0.39338586,0.731428
0.07168106,-0.0042954804,-0.03763852,0.13431439,-0.38114038,0.7086598
0.069449745,-0.004161769,-0.036466893,0.1301334,-0.3692761,0.6866004
0.06728789,-0.00403222,-0.03533174,0.12608257,-0.35778117,0.6652277
0.06519335,-0.003906705,-0.03423193,0.12215786,-0.3466441,0.6445204
0.063164,-0.0037850966,-0.033166356,0.11835532,-0.33585376,0.6244577
0.061197832,-0.0036672743,-0.03213395,0.11467115,-0.32539928,0.6050196
0.05929287,-0.0035531195,-0.03113369,0.11110168,-0.31527027,0.58618665
0.057447214,-0.0034425186,-0.030164566,0.10764332,-0.3054566,0.5679399
0.05565901,-0.0033353607,-0.02922561,0.10429262,-0.29594842,0.5502612
0.05392647,-0.0032315385,-0.028315883,0.101046234,-0.28673622,0.5331328
0.052247867,-0.0031309484,-0.027434478,0.097900905,-0.2778108,0.51653767
0.050621517,-0.0030334895,-0.026580507,0.09485348,-0.26916322,0.5004591
0.049045794,-0.0029390643,-0.025753122,0.09190093,-0.26078483,0.484881
0.04751912,-0.0028475786,-0.024951492,0.08904028,-0.25266725,0.4697879
0.046039972,-0.002758941,-0.024174815,0.086268686,-0.24480237,0.45516458
