ax,ay,az,gx,gy,gz
-3.080028,0.9827362,-8.29553,9.266448,-91.10992,-24.413858
-2.9418392,0.952368,-8.585922,11.801516,-105.65792,-27.700119
-2.6019206,0.64459515,-8.552984,12.997709,-110.48831,-29.616455
-2.2295876,0.10832072,-8.750548,12.385761,-113.756905,-35.485115
-1.9096357,-0.5381231,-8.9284115,11.555734,-117.13128,-42.320625
-1.5777233,-1.2505368,-8.932481,15.400771,-118.696106,-44.943043
-1.3375528,-1.7878282,-8.914857,19.858175,-121.65169,-41.847424
-1.1856792,-2.0940971,-8.828794,24.44206,-128.55367,-33.28288
-1.0518167,-2.0324771,-8.487157,29.420692,-136.12769,-24.175097
-0.8720339,-1.7937458,-7.9852242,32.989456,-143.63669,-17.055353
-0.60274494,-1.5483623,-7.31586,36.072254,-149.009,-12.025917
-0.27254185,-1.2921115,-6.5544505,38.917007,-151.78348,-8.455306
0.070373334,-1.0074316,-5.756678,39.78497,-152.2492,-5.3065057
0.42003536,-0.68180764,-4.8805256,38.750168,-151.23451,-1.746506
0.7689128,-0.35351357,-4.0050716,36.157413,-149.47049,1.5052179
1.1252881,-0.07183561,-3.1378589,32.59523,-146.3921,3.376695
1.4644777,0.10618243,-2.325613,29.304232,-141.75662,4.198125
1.757091,0.20917857,-1.590876,26.463877,-135.47867,5.180144
1.9516033,0.28014472,-0.9604002,23.976744,-128.50667,6.33272
2.0643137,0.32699713,-0.43671203,22.09436,-121.02792,7.0213614
2.1202886,0.35853964,-0.0031407748,20.874344,-113.58323,7.3131223
2.148089,0.40127268,0.36552465,19.740381,-106.36491,7.570253
2.1690335,0.45104402,0.6736029,18.28876,-98.832146,7.5149794
2.214896,0.4798959,0.93394196,16.83213,-90.67435,6.970215
2.277731,0.47530466,1.1538495,15.334678,-82.00229,6.292911
2.3424459,0.4491696,1.3335651,14.204475,-73.09414,5.8503814
2.3608418,0.4435786,1.4439462,13.922178,-65.11717,5.2983766
2.3538084,0.44091302,1.5404446,13.583532,-57.58959,4.5468965
2.3521802,0.44151968,1.6053659,13.28245,-50.15764,3.8779893
2.355085,0.45681787,1.6438407,12.948553,-42.54372,3.4052181
2.3538802,0.48962602,1.644924,12.184798,-34.54829,3.0341728
2.3455439,0.5232504,1.5916244,11.299086,-26.427265,2.8784487
2.312585,0.5775885,1.4764199,10.707657,-19.072416,2.426157
2.224848,0.6730418,1.2945527,9.371826,-13.2558565,1.6162748
2.1321156,0.78348744,1.1047049,7.2491026,-8.630943,0.71206486
2.0568337,0.9140645,0.91171485,4.2357035,-5.0221496,-0.22478715
2.010886,1.0391407,0.7167136,1.0190367,-1.9350455,-1.3359026
1.9917186,1.1616018,0.5182442,-2.4131265,0.8744338,-2.8712397
1.9865555,1.2695209,0.3076,-5.8108892,3.593792,-4.5582337
1.9518708,1.3650116,0.06887688,-8.957266,5.845957,-6.380077
1.8770385,1.4555615,-0.17945322,-12.067032,7.3093543,-8.243978
1.7614605,1.5410221,-0.43204087,-15.332049,7.8856816,-10.4025545
1.6197023,1.6143458,-0.6719266,-18.930141,7.5401573,-13.00392
1.4805357,1.6670982,-0.8833401,-22.54211,6.720961,-15.862626
1.3530086,1.7011856,-1.0736634,-26.153852,5.530791,-19.1207
1.2323219,1.6975999,-1.2536795,-29.684206,3.7987585,-22.956963
1.132318,1.6309289,-1.4175378,-32.942505,1.6346852,-27.127941
1.0514672,1.4940829,-1.5668522,-35.924034,-1.2013924,-31.219503
0.99458176,1.2547035,-1.6861875,-37.862263,-3.9842987,-34.737347
0.94156927,0.9613377,-1.8037621,-38.929367,-6.795991,-37.872147
0.89335376,0.6048289,-1.9146317,-38.97502,-9.751345,-40.51019
0.8713925,0.17292808,-1.9953938,-37.84926,-12.605327,-41.73777
0.8584174,-0.29420197,-2.0559812,-34.98622,-15.442553,-40.498405
0.83272475,-0.72627765,-2.0859516,-30.978191,-18.122375,-37.912918
0.8187871,-1.0921633,-2.078665,-26.694582,-20.433647,-34.50763
0.85225755,-1.4291352,-2.0362692,-21.821379,-22.279129,-30.140005
0.9708921,-1.764672,-1.9587544,-15.955772,-23.10397,-24.279839
1.2020754,-2.0753696,-1.8533322,-8.063747,-22.10476,-14.992867
1.5190651,-2.145466,-1.7669759,1.246435,-20.959896,-4.1024227
1.7953457,-1.8639243,-1.6236888,9.124382,-19.617119,5.6515503
1.9238667,-1.296981,-1.4082115,13.20749,-17.865704,11.635711
1.8813655,-0.769582,-1.197167,15.5954,-15.764311,13.568331
1.7975203,-0.35346645,-1.0158889,16.497807,-14.167975,13.859669
1.7495891,-0.01882438,-0.86647433,15.562419,-13.193566,14.487307
1.7033036,0.23505726,-0.76346916,13.581017,-12.478442,15.274055
1.6470708,0.4387876,-0.71005666,11.528121,-11.717186,15.042321
1.5984197,0.570704,-0.69329375,10.080893,-10.704014,13.347485
1.5691667,0.624234,-0.7055688,9.412801,-9.523938,11.114352
1.5649136,0.5974313,-0.7438433,8.819798,-8.424472,9.5371895
1.5598783,0.5358121,-0.79429334,8.289462,-7.515521,8.878879
1.5301757,0.46542034,-0.85220057,7.967229,-6.7981544,8.87019
1.4806007,0.41822228,-0.9061831,7.6576276,-6.3918333,9.04808
1.426155,0.39598727,-0.93545467,7.048149,-6.08033,9.235619
1.3684914,0.38751966,-0.9375018,6.2342005,-5.602939,9.415045
1.3015064,0.39146307,-0.93191034,5.4605293,-5.0599947,9.505424
1.2603204,0.3790753,-0.90242016,5.2877316,-4.899872,9.204625
1.220478,0.36709163,-0.87389207,5.120571,-4.7449727,8.91364
1.1819319,0.3554978,-0.846292,4.958849,-4.595113,8.632122
1.1446363,0.34428015,-0.8195875,4.8023734,-4.450115,8.359737
1.1085478,0.33342558,-0.7937473,4.650963,-4.30981,8.096169
1.0736246,0.32292148,-0.7687414,4.504441,-4.174036,7.8411107
1.0398265,0.3127558,-0.74454117,4.3626394,-4.042636,7.5942698
1.007115,0.30291694,-0.7211189,4.225397,-3.9154603,7.355365
0.97545326,0.29339382,-0.6984483,4.0925584,-3.7923656,7.124126
0.9448055,0.2841757,-0.6765038,3.9639745,-3.6732132,6.9002934
0.9151377,0.27525228,-0.6552609,3.8395019,-3.5578709,6.6836176
0.8864169,0.26661375,-0.6346961,3.7190025,-3.4462104,6.4738584
0.8586116,0.25825053,-0.61478686,3.6023438,-3.3381085,6.2707844
0.83169115,0.2501535,-0.5955112,3.4893982,-3.2334476,6.074174
0.8056264,0.24231382,-0.57684815,3.3800423,-3.132113,5.8838124
0.780389,0.234723,-0.5587776,3.2741578,-3.0339952,5.699494
0.7559518,0.22737285,-0.54128,3.1716304,-2.9389884,5.5210195
0.7322886,0.2202555,-0.5243365,3.07235,-2.8469903,5.348197
0.70937395,0.2133633,-0.5079291,2.9762108,-2.7579029,5.1808424
0.68718356,0.20668896,-0.49204022,2.8831098,-2.671631,5.018777
0.6656939,0.20022535,-0.47665304,2.792949,-2.5880835,4.8618293
0.64488214,0.19396566,-0.46175134,2.7056324,-2.5071716,4.7098327
0.6247265,0.1879033,-0.4473194,2.6210682,-2.4288106,4.562628
0.60520566,0.18203188,-0.433342,2.539168,-2.3529177,4.4200597
0.5862993,0.17634529,-0.4198046,2.4598453,-2.2794135,4.2819786
0.5679876,0.17083755,-0.40669298,2.3830178,-2.2082212,4.148241
0.55025154,0.16550297,-0.39399353,2.3086054,-2.139267,4.0187078
0.53307265,0.16033594,-0.38169304,2.2365305,-2.072479,3.8932433
0.5164332,0.15533116,-0.36977875,2.1667187,-2.007788,3.7717185
