ax,ay,az,gx,gy,gz
-3.0018456,1.6100147,-7.795525,-25.357502,-139.1058,-62.58966
-2.5654755,0.94343036,-7.6404233,-29.32814,-153.26508,-67.51982
-2.0285432,0.22877145,-7.51716,-22.355145,-153.34196,-65.503
-1.7123635,-0.21158154,-7.6343837,-18.779938,-152.93314,-61.943745
-1.6152164,-0.63153523,-7.756639,-12.846508,-154.10551,-59.22351
-1.632226,-0.9665637,-7.7788744,-7.043852,-158.68256,-56.513363
-1.6089292,-1.1824296,-7.585782,-0.9161636,-164.03261,-52.40234
-1.5017452,-1.1985865,-7.217609,4.5680323,-169.46669,-47.20539
-1.3226805,-1.0509062,-6.6977987,7.9040236,-174.63683,-42.927567
-1.0188332,-0.87610584,-5.94632,9.194212,-178.39699,-39.74212
-0.6465871,-0.787671,-5.1319036,9.628948,-180.70349,-37.008675
-0.2075,-0.75608116,-4.257285,9.8458,-181.45729,-34.02005
0.29975295,-0.7161518,-3.3233235,9.580065,-180.76254,-30.397406
0.8779087,-0.65450543,-2.3463743,8.031528,-177.26816,-26.328344
1.5157256,-0.6247778,-1.3706151,6.48426,-171.32072,-22.866243
2.1310785,-0.6261975,-0.48791233,5.23792,-162.95465,-20.372911
2.7099838,-0.66853034,0.288795,4.58278,-152.2406,-18.604141
3.2144046,-0.74032414,0.9287503,4.375141,-140.06522,-16.927565
3.604113,-0.81459254,1.4200826,4.3726935,-126.89946,-14.763852
3.8437648,-0.87804425,1.7559673,4.431788,-113.41556,-12.373976
3.9719887,-0.91957897,1.9704249,4.6265883,-99.89261,-9.993791
4.0141797,-0.9386461,2.0817163,4.7254167,-86.44817,-7.698251
3.979356,-0.92921925,2.0999668,4.794673,-73.73444,-5.6955833
3.8861482,-0.8930436,2.0503025,5.575404,-62.251354,-4.156642
3.728782,-0.7999338,1.9441026,6.2337728,-52.38396,-3.1643631
3.580327,-0.69037634,1.8313992,6.5770483,-43.583588,-2.4324508
3.4591892,-0.57072234,1.7107986,6.454032,-35.64924,-1.7100604
3.365105,-0.44537327,1.5839502,5.7967305,-28.327936,-1.0224847
