ax,ay,az,gx,gy,gz
-1.6272875,1.2481931,-5.811871,16.81288,-75.129776,19.920181
-0.5350882,1.0822906,-5.090085,16.537539,-69.31555,26.394327
0.21920957,1.0867211,-4.853823,12.731763,-61.846687,30.172678
0.22870576,1.1942599,-5.2024727,0.8588964,-66.653564,29.226086
-0.11474915,1.0955547,-5.515704,-6.500074,-77.03381,22.23111
-0.2746539,0.91193455,-5.661715,-12.757566,-85.39589,16.117895
-0.08045151,0.63020027,-5.6977234,-17.034735,-89.26267,13.564805
0.22308783,0.19625156,-5.7838387,-19.442398,-90.378876,13.516951
0.5401172,-0.40142936,-5.8749213,-18.23097,-87.71801,13.925509
0.7098216,-1.0429664,-6.0071573,-12.313619,-83.277466,13.99911
0.56955224,-1.5321984,-6.186418,-5.637103,-81.40772,14.862363
0.3498141,-1.8182099,-6.2705536,0.35408315,-82.25549,17.299604
0.14989395,-1.901085,-6.232831,4.6559663,-85.17327,20.859587
0.03376398,-1.8567857,-6.0519176,8.265328,-88.66722,24.819569
0.026640467,-1.6842343,-5.7184553,9.920418,-92.48276,28.41543
0.10714368,-1.4262571,-5.211667,10.024417,-95.7075,30.805893
0.2323903,-1.1843764,-4.6660943,8.370315,-98.76523,32.658096
0.41247755,-0.9757912,-4.0648494,6.129738,-101.019485,34.520226
0.60476017,-0.79905903,-3.4393702,4.0968738,-102.224434,35.93266
0.79444695,-0.6623793,-2.7960777,2.9864547,-101.85382,36.49199
0.9731451,-0.5092683,-2.1284716,2.4881468,-100.024475,36.6662
1.1126299,-0.3246658,-1.496269,2.3051593,-96.98759,36.41362
1.1959417,-0.1251908,-0.9186786,1.8888861,-93.68205,35.504196
1.2586727,0.05978636,-0.38109335,1.1304504,-90.26431,33.934372
1.3457309,0.19436437,0.12240339,0.28734234,-85.93524,31.774065
1.4733025,0.2503277,0.56768775,-0.39911106,-80.92429,29.538687
1.617916,0.2610294,0.9616442,-0.6971857,-74.77136,27.45561
1.7151637,0.25499985,1.2587603,-0.7631803,-68.092,25.318281
1.7420716,0.2238216,1.455142,-0.42542237,-61.77694,23.205511
1.7366242,0.17905046,1.5954651,0.16954826,-55.56338,21.347746
1.7037563,0.13419601,1.6653541,0.5669845,-49.523663,19.758375
1.6587641,0.08959279,1.6910553,1.2368089,-43.463036,17.953596
1.6167119,0.054030713,1.6867709,2.1839056,-37.343918,15.989317
1.5705414,0.04378439,1.6491488,2.812132,-31.56016,14.103849
1.5266366,0.06142393,1.58623,3.451936,-26.482765,12.252466
1.5148897,0.096460536,1.5186822,4.067911,-21.589169,10.490076
1.5207564,0.15219328,1.4349934,4.458846,-16.866661,8.86288
1.5372462,0.2280502,1.3287839,4.440465,-12.481838,7.4139905
1.5791055,0.33048356,1.2066604,4.269612,-8.188545,5.9130487
1.642982,0.4576781,1.0584352,3.553303,-4.4410114,4.0787997
1.732483,0.566886,0.8979561,2.49873,-0.9876074,2.125693
1.828923,0.6538415,0.7306551,1.1348867,2.2968748,0.15344231
1.9027481,0.7348882,0.5431955,-0.528922,5.4469185,-1.753296
1.929633,0.80737287,0.32352433,-2.4175858,8.191137,-3.6246288
1.9160305,0.8735816,0.07555938,-4.462845,10.077053,-5.661836
1.867727,0.9270415,-0.18696083,-6.473271,11.355778,-8.001761
1.7976346,0.9615905,-0.4441061,-8.30385,12.13305,-10.645451
1.7118682,0.9848928,-0.6909783,-10.187767,12.265369,-13.422497
1.6203974,0.998466,-0.9144336,-12.214788,11.711937,-16.134176
1.5228068,0.99868757,-1.1107261,-14.461851,10.485036,-18.848465
1.415122,0.9461172,-1.2864546,-16.43406,8.850982,-21.58879
1.2987257,0.8600945,-1.4453207,-18.342682,6.7267227,-24.393724
1.1816428,0.7341797,-1.5749632,-20.091091,4.407941,-27.191917
1.0603789,0.5526592,-1.6896875,-21.515928,1.7682488,-29.742836
0.9485274,0.3205119,-1.7803351,-22.631008,-1.149378,-31.299112
0.8470967,0.06704435,-1.8433237,-23.58016,-4.302021,-31.83931
0.7370988,-0.18944694,-1.8897114,-24.434496,-7.8555226,-31.751698
0.63232076,-0.4572193,-1.9013225,-24.83988,-11.528655,-31.391207
0.5514859,-0.73915005,-1.8773651,-24.546806,-14.888759,-30.702656
0.48752967,-1.035688,-1.830253,-23.592169,-17.93263,-29.153864
0.45165202,-1.3216072,-1.7412758,-22.248922,-20.581701,-26.610928
0.42866105,-1.5635648,-1.6307589,-20.845917,-22.892855,-23.211813
0.4168112,-1.783989,-1.5103167,-18.965002,-24.908642,-19.597513
0.43748564,-1.9773558,-1.3694975,-16.52717,-26.480865,-15.950617
0.50162554,-2.1442003,-1.2136614,-13.171515,-27.409998,-11.926205
0.63916075,-2.2426724,-1.0416318,-9.38953,-28.021292,-7.4061694
0.8364432,-2.2470093,-0.84015775,-5.724214,-28.18931,-1.9559196
1.0518548,-2.1060896,-0.61167455,-2.7254877,-27.514008,3.6870592
1.2160164,-1.8137022,-0.39224482,-0.5877911,-25.927689,7.9318237
1.3058732,-1.452242,-0.21296896,0.6298348,-23.586786,9.784712
1.3080105,-1.0927633,-0.105033115,1.3871171,-21.321936,10.965658
1.2668667,-0.7551014,-0.05377754,1.1431139,-19.617374,11.835725
1.216604,-0.48147213,-0.042194314,0.1920081,-18.374249,12.355296
1.1755768,-0.28954726,-0.056047782,-1.0084518,-17.216597,12.371874
1.146984,-0.18822046,-0.097767524,-1.6706555,-15.926767,11.825256
1.119327,-0.17302392,-0.17464031,-2.0330637,-14.7969885,11.21928
1.0868186,-0.18238059,-0.2606387,-2.1617577,-13.9742,10.847251
1.0491775,-0.18416879,-0.3402074,-2.2746742,-13.380562,10.662736
1.0037014,-0.17169935,-0.40873775,-2.358904,-13.0334425,10.407151
0.9590668,-0.14711672,-0.45588088,-2.3903723,-12.816892,9.992422
0.9187401,-0.1132467,-0.47377867,-2.5227387,-12.5861635,9.593007
0.8776035,-0.09010088,-0.48146683,-2.7488387,-12.32251,9.273733
0.841124,-0.07808053,-0.48242736,-2.9906974,-12.003976,8.93207
0.81662977,-0.07411679,-0.47703803,-3.2363014,-11.490372,8.501585
0.79879546,-0.0800513,-0.47241822,-3.288039,-10.881964,7.9372506
0.77462316,-0.09496516,-0.4729075,-3.1464508,-10.469356,7.358366
0.75031227,-0.091984764,-0.45806575,-3.0477023,-10.140784,7.1274304
0.7267763,-0.08909936,-0.443697,-2.9521012,-9.822686,6.9038553
0.7039894,-0.08630579,-0.4297856,-2.8595428,-9.514711,6.6873956
0.6819267,-0.08360101,-0.41631633,-2.7699263,-9.216525,6.4778166
0.6605644,-0.0809821,-0.40327466,-2.6831543,-8.927805,6.27489
0.6398794,-0.07844621,-0.39064646,-2.5991337,-8.648238,6.0783973
0.61984956,-0.07599064,-0.3784182,-2.517774,-8.377526,5.8881273
0.6004533,-0.07361276,-0.36657682,-2.4389884,-8.115378,5.7038774
0.58167017,-0.07131003,-0.3551097,-2.3626928,-7.8615155,5.5254507
0.5634801,-0.06908001,-0.34400466,-2.2888064,-7.6156693,5.352658
0.54586387,-0.06692035,-0.33324996,-2.217251,-7.377579,5.1853166
