ax,ay,az,gx,gy,gz
-4.040946,3.0845735,-7.5909786,-42.33675,-83.563484,-48.717716
-3.964737,2.9508893,-8.002656,-56.01528,-100.8347,-57.98895
-3.029903,2.3159041,-7.8011117,-55.448032,-103.65378,-57.868748
-2.2658823,1.8145616,-7.838295,-57.861828,-108.95416,-55.715237
-1.79138,1.2829034,-7.85047,-52.972378,-111.71072,-50.62307
-1.6984773,1.0325332,-7.900701,-43.81212,-114.14231,-47.03325
-1.7709147,0.9179898,-7.914303,-33.377453,-115.49161,-46.418346
-1.8249615,0.80200166,-7.8313255,-25.332657,-117.530205,-45.50936
-1.8150725,0.61987257,-7.613184,-19.69187,-121.114746,-42.09474
-1.7515998,0.47044143,-7.2407265,-15.627758,-125.01112,-36.85526
-1.6141493,0.40510756,-6.7130938,-13.595033,-128.443,-29.978981
-1.461473,0.40604597,-6.121989,-12.434288,-131.91135,-23.689026
-1.2518802,0.42640457,-5.4175673,-11.388575,-134.4105,-19.901241
-0.98365325,0.42382172,-4.6839867,-10.203654,-135.47275,-17.94437
-0.69319195,0.37392363,-3.9560409,-9.4823065,-135.80249,-16.214085
-0.3817656,0.2810733,-3.2518623,-9.448168,-135.39015,-13.80646
-0.06450829,0.15791108,-2.5896685,-9.445042,-133.62741,-11.069752
0.25522098,0.047022983,-1.9698255,-8.990545,-130.60104,-9.150423
0.57280195,-0.02964694,-1.4143369,-7.876322,-126.41518,-8.590602
0.9020079,-0.08617814,-0.9035389,-6.9330134,-121.57615,-8.744706
1.2544007,-0.16591114,-0.40914905,-6.1701922,-116.03377,-8.389587
1.59953,-0.24173352,0.07373647,-5.5649376,-109.18874,-6.9881477
1.8848002,-0.28871867,0.52653736,-4.9818377,-101.3608,-5.450431
2.0963411,-0.32314274,0.92929757,-4.4415154,-92.130745,-4.289328
2.220137,-0.36587548,1.2326298,-3.4068346,-81.98704,-3.4903398
2.255943,-0.3998016,1.429708,-1.6187077,-72.1247,-2.9123855
2.23816,-0.42187384,1.5719619,0.52358,-62.567165,-2.1326783
2.2018073,-0.41849124,1.6642795,2.2569635,-53.161716,-1.1122895
2.1644793,-0.415714,1.7092261,3.755201,-43.730953,-0.023535587
2.1317086,-0.40563926,1.7006913,5.090745,-34.196136,1.2576803
2.0921693,-0.357323,1.6233411,6.4319777,-25.46454,2.4542947
2.0358489,-0.25245407,1.4955635,6.9202886,-18.84062,2.9504454
1.9848285,-0.11192333,1.3790407,6.61648,-13.29165,3.3257816
1.948662,0.06255578,1.26323,5.3793244,-8.602358,3.7166412
1.9317043,0.25970036,1.1361135,3.4661748,-4.40232,4.043997
1.931026,0.46386114,0.9912241,0.9951917,-0.60947526,4.150956
1.9428635,0.6696578,0.8264992,-1.9834775,3.088699,3.6222768
1.9417847,0.86620736,0.61660224,-5.1209846,6.5657926,2.5540018
1.9099756,1.0486763,0.37948602,-8.479582,9.586826,0.943936
1.8474858,1.202118,0.13411212,-11.918935,12.1844635,-0.9407332
1.7495681,1.3389349,-0.12161245,-15.409813,14.163049,-3.1673179
1.6220978,1.4502091,-0.377638,-18.885546,15.064989,-6.136389
1.4937942,1.506173,-0.6051632,-22.14893,15.184755,-9.486333
1.3849217,1.5202045,-0.7954767,-25.210371,14.821407,-12.815708
1.2627711,1.4961518,-0.9791799,-28.068638,13.6916685,-16.240244
1.1236057,1.4238667,-1.1526799,-30.520744,12.030252,-19.731176
0.96771073,1.3059993,-1.3195066,-32.296562,9.807485,-23.356209
0.8035369,1.139106,-1.4720117,-33.8893,7.149557,-26.875881
0.6627429,0.9070902,-1.6040589,-34.904316,4.3462296,-29.605413
0.5365929,0.6483956,-1.7310632,-35.66197,0.93756276,-31.631193
0.42601484,0.37458414,-1.8293761,-35.941334,-2.7685792,-33.473103
0.34009618,0.058009837,-1.8967891,-34.612175,-6.1621256,-35.139675
0.30828935,-0.29928017,-1.9296688,-32.116253,-9.2166395,-36.1414
0.32923523,-0.6694181,-1.9296132,-28.891926,-12.030476,-35.615303
0.40773994,-1.0302306,-1.9019977,-25.098017,-14.304937,-33.181835
0.52487046,-1.3400071,-1.8687654,-20.428583,-16.03441,-29.204416
0.65298814,-1.5661124,-1.8295103,-15.13662,-17.371696,-24.113605
0.7829329,-1.7516031,-1.7780075,-8.755692,-18.502632,-18.066566
0.93040526,-1.7831749,-1.6802274,-2.1487162,-19.383675,-11.287003
1.0896405,-1.5558109,-1.4948807,2.5853086,-19.923286,-5.076378
1.1961616,-1.1779182,-1.2562373,5.2769103,-19.845125,-0.9840202
1.2256057,-0.80816776,-1.030451,6.984458,-19.336641,0.7543353
1.2122711,-0.4405752,-0.82162863,7.857455,-18.776806,1.6314079
1.1858224,-0.116537854,-0.65071577,7.6749396,-18.38982,2.0334115
1.150758,0.12970926,-0.5246339,7.0097384,-17.933626,2.103474
1.1096662,0.30053896,-0.4480334,6.4436636,-17.15005,1.7556851
1.0715077,0.41727257,-0.41005543,6.2430215,-15.804319,0.8152784
1.0331025,0.48137337,-0.41530013,6.174113,-14.466934,-0.2768957
0.99796844,0.5106159,-0.44604602,6.236195,-13.74174,-1.3148243
0.9812607,0.5085236,-0.46645215,6.0470676,-13.408658,-1.9793845
0.9844364,0.478482,-0.47430217,5.753471,-13.191617,-2.196201
0.99132216,0.42889732,-0.47321153,5.5550194,-12.793516,-2.0332105
0.97124326,0.3812375,-0.46866396,5.3069234,-12.387268,-1.6973077
0.9293712,0.33498892,-0.45985773,5.030209,-12.021486,-1.176975
0.8712918,0.2934581,-0.44757077,4.7587132,-11.810805,-0.50744
0.8111573,0.2555647,-0.42492664,4.6254973,-11.610879,0.3024298
0.75450206,0.22706361,-0.3904709,4.6838074,-11.253468,1.3849679
0.70967007,0.22216626,-0.34172365,4.8134613,-10.811293,2.6616752
0.6872766,0.21515585,-0.33094066,4.6615734,-10.470145,2.5776868
0.6656079,0.20837235,-0.32050663,4.5146017,-10.1400385,2.4964166
0.6446389,0.20180789,-0.31040955,4.372376,-9.820591,2.4177704
0.6243454,0.1954549,-0.30063772,4.2347317,-9.5114355,2.341658
0.60470444,0.18930617,-0.2911801,4.1015134,-9.212219,2.267993
0.58569366,0.18335474,-0.28202593,3.9725695,-8.922605,2.1966915
0.5672918,0.17759392,-0.273165,3.8477554,-8.642265,2.1276739
0.54947823,0.17201729,-0.26458734,3.726932,-8.37089,2.0608628
0.53223336,0.16661869,-0.2562835,3.6099658,-8.108177,1.9961845
0.51553816,0.16139215,-0.24824433,3.4967275,-7.8538375,1.9335675
0.49937427,0.15633196,-0.24046102,3.387093,-7.607593,1.8729436
0.48372415,0.15143259,-0.2329251,3.2809434,-7.369175,1.8142465
0.4685708,0.14668876,-0.2256284,3.1781633,-7.1383257,1.7574128
0.45389792,0.14209533,-0.21856305,3.078642,-6.914795,1.7023809
0.43968973,0.13764738,-0.21172145,2.9822724,-6.698344,1.649092
0.42593107,0.13334014,-0.2050963,2.8889518,-6.488741,1.5974889
0.41260722,0.12916905,-0.19868056,2.7985804,-6.2857623,1.5475168
0.39970413,0.12512966,-0.19246739,2.711063,-6.089193,1.4991226
0.38720807,0.1212177,-0.18645024,2.6263063,-5.898825,1.4522552
0.37510598,0.117429055,-0.18062277,2.5442216,-5.7144585,1.4068654
0.36338505,0.113759756,-0.17497887,2.4647224,-5.535899,1.362905
0.35203305,0.11020595,-0.1695126,2.3877256,-5.36296,1.3203285
0.3410381,0.10676392,-0.16421826,2.3131504,-5.1954603,1.2790911
0.3303888,0.1034301,-0.15909037,2.2409198,-5.033226,1.23915
0.32007405,0.100201,-0.15412356,2.170958,-4.8760886,1.2004637
0.31008315,0.0970733,-0.14931269,2.103193,-4.723885,1.162992
0.3004058,0.09404375,-0.1446528,2.0375547,-4.5764575,1.1266962
0.29103196,0.09110921,-0.14013907,1.9739751,-4.433654,1.0915389
0.281952,0.08826668,-0.13576685,1.9123887,-4.2953277,1.0574838
0.27315658,0.08551323,-0.13153164,1.8527322,-4.161336,1.024496
0.2646367,0.08284602,-0.1274291,1.7949445,-4.031542,0.9925413
0.25638357,0.08026233,-0.12345501,1.7389662,-3.9058115,0.9615873
0.24838875,0.07775951,-0.11960532,1.6847401,-3.7840168,0.9316022
0.24064411,0.07533501,-0.11587608,1.6322107,-3.666033,0.9025553
0.23314174,0.07298635,-0.11226349,1.5813245,-3.5517397,0.87441695
0.22587395,0.07071113,-0.10876388,1.5320294,-3.4410205,0.84715855
0.21883337,0.06850703,-0.105373666,1.4842755,-3.3337626,0.82075226
0.21201284,0.06637183,-0.10208941,1.438014,-3.2298567,0.7951713
0.20540541,0.06430333,-0.098907776,1.393198,-3.1291978,0.7703897
0.1990044,0.06229946,-0.09582553,1.349782,-3.031683,0.7463821
0.1928033,0.06035817,-0.09283955,1.307722,-2.937214,0.7231244
0.18679583,0.0584775,-0.0899468,1.2669753,-2.8456945,0.7005929
0.1809759,0.056655537,-0.08714436,1.2275007,-2.7570324,0.6787648
0.17533764,0.054890446,-0.0844294,1.1892581,-2.6711378,0.65761805
0.16987534,0.053180445,-0.08179917,1.1522092,-2.5879238,0.6371312
0.16458349,0.051523797,-0.079251006,1.1163162,-2.507306,0.6172837
0.15945671,0.049918834,-0.076782346,1.081543,-2.4292037,0.59805536
0.15448989,0.04836394,-0.074390694,1.0478545,-2.3535378,0.5794268
0.14967796,0.04685754,-0.07207363,1.015217,-2.2802317,0.5613793
0.1450161,0.04539812,-0.06982883,0.98359704,-2.2092118,0.54389465
0.14049962,0.043984205,-0.067654036,0.9529632,-2.1404066,0.5269552
0.13612396,0.042614378,-0.06554704,0.9232845,-2.0737464,0.5105439
0.1318847,0.041287255,-0.06350574,0.89453095,-2.0091646,0.49464425
