ax,ay,az,gx,gy,gz
-1.6400149,-0.38273075,-3.6454878,44.500404,-13.316484,-31.572105
-1.6176139,-0.37142384,-3.985453,50.779095,-26.543453,-35.170334
-1.2897253,-0.47405362,-3.9284294,61.470364,-32.561626,-31.516836
-0.9820693,-0.36975244,-4.046811,55.267582,-40.234478,-26.430998
-0.54186183,-0.4960783,-4.109395,44.447105,-44.699856,-21.830173
-0.11955446,-0.77590877,-4.242549,34.414925,-45.504326,-20.985153
0.24248101,-1.1090472,-4.4462852,27.830355,-44.31479,-22.44152
0.4531619,-1.3738189,-4.729374,27.26293,-44.65185,-23.37201
0.573776,-1.5507966,-4.997129,29.605093,-47.042706,-22.727474
0.68106854,-1.680906,-5.2168508,31.998634,-51.25987,-20.175976
0.81612474,-1.7419168,-5.357337,32.851112,-55.88923,-15.749227
0.9288885,-1.8218741,-5.406157,32.828873,-59.881977,-10.842957
0.9687401,-1.8780007,-5.356762,32.193405,-63.282078,-5.848913
0.9754411,-1.8716946,-5.2085857,30.944986,-66.37583,-1.0477009
0.9930837,-1.7793177,-4.955385,29.2751,-68.8677,3.4577422
0.99548644,-1.6154615,-4.635383,27.271744,-70.43837,7.338153
0.9485959,-1.3874285,-4.2576203,24.524908,-71.8119,10.705743
0.85392416,-1.1764137,-3.876553,21.752333,-73.93137,13.818177
0.775169,-1.0107971,-3.4590838,18.812073,-76.365814,16.610298
0.74849373,-0.8689997,-2.997838,16.090815,-78.43879,19.006859
0.777699,-0.7214975,-2.5171347,13.901182,-79.136925,19.95663
0.86027867,-0.579748,-2.0334196,12.0363455,-78.73599,20.362154
0.9266782,-0.44050318,-1.5935217,10.183732,-77.70879,20.427706
0.95778996,-0.3429989,-1.2101084,8.375446,-76.369576,20.270971
0.97770077,-0.28504947,-0.87458384,6.656937,-74.85348,20.105797
0.9946517,-0.2696792,-0.58113414,5.4370985,-72.75385,19.783539
0.9944873,-0.2907213,-0.35004884,4.75804,-70.33816,19.093384
0.98293734,-0.31163442,-0.1577586,4.65877,-67.69166,18.218346
0.96347517,-0.3204783,-0.000930278,4.749903,-65.128815,17.375957
0.95796853,-0.3194874,0.13703236,5.007944,-62.787117,16.794598
0.96645993,-0.31855607,0.26334652,5.1291676,-60.46738,16.422583
0.9933367,-0.316499,0.39671126,5.352585,-57.818264,16.129354
1.0070103,-0.30975556,0.5237084,5.666003,-54.886337,15.588901
1.0184371,-0.291521,0.65261126,6.1979213,-51.602844,14.820719
1.0292552,-0.24676266,0.77907366,6.4597125,-48.12924,14.16694
1.0220816,-0.17643622,0.899553,6.4647803,-44.63701,13.451174
1.020906,-0.10588101,1.0298679,6.409568,-41.04653,12.54536
1.0446404,-0.04452145,1.1657556,6.279531,-37.128933,11.581535
1.0864851,-8.402169e-05,1.2835726,6.182804,-32.8496,10.506241
1.1323209,0.026868002,1.3641791,6.3696256,-28.47259,9.019579
1.1840109,0.039074086,1.4220293,6.801971,-24.003233,7.4047136
1.2198098,0.053993784,1.4470662,6.9236107,-19.678576,6.007188
1.2402279,0.07454763,1.4485219,6.870569,-15.410654,4.899383
1.2504836,0.11445445,1.425119,6.6734576,-11.114904,3.9752843
1.2487516,0.18248035,1.3739085,6.307437,-6.89124,3.0307744
1.25922,0.2735779,1.3056977,5.3374476,-2.666478,1.6338015
1.2983534,0.3718249,1.205957,3.9397776,1.2807839,0.05849981
1.3493422,0.4624801,1.0841669,2.4230318,4.9065533,-1.6517105
1.3992789,0.54377884,0.9408284,0.8504615,8.149967,-3.3850107
1.4425316,0.6239705,0.7762277,-0.5896827,11.134956,-5.1306186
1.4748918,0.70542294,0.58316505,-2.3628044,13.544638,-6.853489
1.5111421,0.76991445,0.36027575,-4.411858,15.503114,-8.491656
1.5492216,0.81518406,0.12685065,-6.4482636,17.152657,-10.167472
1.5694712,0.8410563,-0.11103916,-8.326899,18.610271,-12.021884
1.559948,0.85235095,-0.35005388,-10.137692,19.73869,-13.888201
1.5184009,0.86164576,-0.5808968,-12.012775,20.392523,-15.659642
1.4259857,0.8677737,-0.80647975,-14.006137,20.390303,-17.472874
1.3205886,0.85578626,-1.0094919,-16.081507,19.806051,-19.29059
1.2089703,0.81890935,-1.1905303,-18.146334,18.662487,-21.057142
1.1027188,0.7562422,-1.3465693,-20.207367,17.090376,-22.679426
1.0061256,0.66560876,-1.4877838,-22.023245,15.087961,-24.111654
0.92175835,0.5392387,-1.6150807,-23.76765,12.774034,-25.3949
0.8390639,0.35912168,-1.7180115,-25.10027,10.211135,-26.532925
0.756453,0.13647372,-1.7885286,-25.910614,7.648193,-27.249836
0.6759062,-0.092075475,-1.8349068,-26.227736,5.012212,-27.345142
0.6004207,-0.2960942,-1.858189,-26.073462,2.2055817,-26.82969
0.5293568,-0.46174735,-1.85094,-25.897053,-0.94783306,-26.055933
0.47428927,-0.6176465,-1.7995328,-25.703156,-4.15485,-25.10133
0.44202352,-0.77916396,-1.7061316,-25.461195,-7.176109,-23.948805
0.4378456,-0.95724696,-1.5806205,-25.044395,-9.6680975,-22.503984
0.44097078,-1.1391716,-1.44802,-24.281979,-11.379418,-20.477638
0.4223713,-1.3001473,-1.3356537,-23.21301,-12.8476305,-18.231321
