ax,ay,az,gx,gy,gz
-4.437313,1.4618315,-9.670088,2.7745707,-79.23526,-41.004917
-4.292794,1.0592972,-9.896368,-0.93213785,-97.89978,-53.573204
-3.9648473,0.57154375,-10.190007,-16.252743,-114.48828,-62.671227
-3.3457663,-0.26069048,-10.068826,-18.026682,-119.84093,-64.46708
-2.7602026,-0.95034254,-10.023282,-14.421733,-122.54485,-59.334103
-2.3025897,-1.3981014,-9.962501,-6.5201306,-123.47642,-52.110783
-2.0423136,-1.5659343,-9.907193,3.5661383,-125.880455,-46.28483
-1.859682,-1.5176868,-9.736767,13.096731,-129.81964,-42.324623
-1.6301453,-1.3534688,-9.382878,19.975275,-134.66443,-37.888813
-1.3149431,-1.1336863,-8.852552,23.604692,-139.87894,-32.37519
-0.95845026,-0.9409155,-8.179053,25.035097,-144.30942,-26.08758
-0.6318048,-0.7612934,-7.4273624,25.07627,-147.69917,-20.295883
-0.29616368,-0.58169717,-6.5491905,24.954716,-150.3125,-15.3954
0.10143523,-0.39471304,-5.5980763,24.43298,-151.93584,-10.8855095
0.57696986,-0.22471179,-4.586991,23.176023,-151.68855,-6.918634
1.0656002,-0.097289026,-3.5829084,21.641901,-149.14363,-3.9078817
1.5211241,-0.013851579,-2.6352305,19.974798,-143.29707,-1.9558069
1.8758787,0.04765255,-1.7987229,18.05953,-136.17404,-0.51529497
2.1440516,0.06515549,-1.085024,16.305126,-128.3108,0.7199577
2.3480034,0.08528566,-0.47483236,14.608993,-119.99514,1.823859
2.51931,0.10590451,0.050309632,12.87615,-111.077614,2.8507938
2.6520398,0.13964085,0.48075798,11.979874,-101.31925,3.1082528
2.722169,0.17758796,0.7979677,11.6049595,-91.41222,2.4952462
2.7431676,0.18735602,1.0240248,11.753277,-81.979866,1.4395282
2.7458131,0.17032863,1.2051691,11.855754,-72.87531,0.3851355
2.746514,0.12803991,1.3407966,11.742374,-64.14895,-0.23826723
2.7476165,0.075716585,1.4448185,11.2796135,-54.923073,-0.16432065
2.735973,0.037227437,1.4932724,10.686618,-45.370575,0.35856748
2.677278,0.056036565,1.4573885,10.3709755,-36.41464,0.74525684
