ax,ay,az,gx,gy,gz
-3.106392,1.4309222,-8.32644,-27.52116,-70.74609,-39.673088
-3.3796973,1.4743177,-9.525497,-31.915062,-108.89771,-51.97447
-3.0159101,0.9901125,-9.32659,-33.278156,-124.121506,-57.348564
-2.6183646,0.536946,-9.462314,-28.986395,-133.86937,-61.209534
-2.2763581,0.07229668,-9.613981,-21.641335,-143.4997,-65.42629
-1.8877286,-0.4243876,-9.497479,-12.817689,-150.11472,-65.32579
-1.5896101,-0.7914268,-9.201965,-4.8467016,-155.16316,-60.02664
-1.4740467,-0.9691901,-8.794311,2.3815508,-160.26994,-51.846733
-1.4885443,-0.9301572,-8.195611,8.536547,-164.97124,-45.46202
-1.4163644,-0.7662314,-7.4513845,12.236939,-169.36163,-40.812138
-1.1347324,-0.59523624,-6.5621552,12.809189,-173.49011,-36.686558
-0.61688876,-0.50604737,-5.5354548,11.447952,-175.75404,-32.26918
0.03830238,-0.50075257,-4.430324,10.099637,-173.69136,-27.172184
0.6709199,-0.51270777,-3.2951963,9.423932,-168.83546,-22.415094
1.2002898,-0.5004982,-2.2445836,9.616369,-162.13792,-18.880125
1.6642131,-0.45965666,-1.2874247,9.916251,-154.23505,-16.559534
2.0944562,-0.424645,-0.43915546,10.17444,-145.19691,-14.893471
2.4936574,-0.40616408,0.2774759,10.094094,-134.63365,-13.264254
2.8552394,-0.41260168,0.8372451,9.685074,-123.35032,-11.387775
3.1492198,-0.42802092,1.2705235,8.862166,-111.038216,-9.336024
3.3543677,-0.4528453,1.5735601,7.392186,-97.63973,-7.2633615
3.428869,-0.47257322,1.7059656,6.891395,-84.57511,-5.486425
3.3720071,-0.46013585,1.7209883,6.6126595,-73.38739,-4.557719
3.2620008,-0.434687,1.7024189,6.189224,-63.277744,-3.600774
3.17022,-0.39006698,1.68681,5.4997425,-53.697186,-2.2039323
3.1031997,-0.32743812,1.665959,4.660052,-44.354538,-0.64876705
3.042314,-0.2252068,1.611613,4.1204443,-35.41532,0.5594355
2.9579487,-0.080739625,1.5127139,3.2569766,-27.733685,0.9457086
2.8699281,0.091720074,1.397272,1.918164,-20.659592,0.9890865
2.7704136,0.27325222,1.2401341,0.021162145,-14.545611,0.70264286
2.6796565,0.45277542,1.0623344,-2.4089062,-9.281999,0.29944202
2.5889337,0.62282425,0.85460293,-5.189236,-4.76437,-0.23177205
2.4891648,0.7813532,0.6250603,-8.359784,-1.0025324,-1.0505639
2.363183,0.9196877,0.3726735,-11.599455,2.173158,-2.0505435
2.2139711,1.0432345,0.11905371,-14.678367,4.7767005,-3.2414029
2.0483236,1.1574249,-0.123253524,-17.653746,6.824373,-4.587953
1.8586322,1.2633115,-0.36039013,-20.59191,8.036755,-6.369728
1.657363,1.3498523,-0.5786999,-23.449114,8.089943,-9.085563
1.4755383,1.37033,-0.7744539,-26.051489,7.5654263,-12.218722
1.3169329,1.328633,-0.95766824,-28.288124,6.6549606,-15.465551
1.1717144,1.2384218,-1.1310691,-30.114586,5.419589,-18.673351
1.0388942,1.0935953,-1.2940646,-31.45363,3.8524334,-21.662006
0.91330034,0.9112584,-1.4456187,-32.127895,1.7165118,-24.125597
0.7975322,0.7133822,-1.5730289,-32.344494,-0.90579236,-26.09476
