ax,ay,az,gx,gy,gz
-2.1882017,-1.366376,-8.8046255,-14.1492195,-41.837654,-13.428304
-2.176194,-1.5953774,-9.452323,-10.286397,-67.88103,-11.712401
-1.977061,-1.9536465,-9.615741,-13.273938,-89.94937,-9.387093
-1.4531578,-2.3985486,-9.363407,-12.878344,-99.72543,-5.6696663
-0.9870855,-2.7145274,-9.246521,-10.253095,-107.217125,-0.36017787
-0.6147191,-2.936031,-9.04586,-9.546106,-112.91757,4.5578804
-0.29747647,-3.0783257,-8.761425,-7.521505,-115.957436,10.2492895
-0.018941458,-3.0595605,-8.33813,-6.0318007,-117.9145,16.086802
0.21287283,-2.949096,-7.8273673,-6.23891,-119.706055,21.99106
0.37007207,-2.754004,-7.231285,-6.90281,-120.997665,27.6411
0.46054238,-2.4663427,-6.5652733,-8.354005,-122.21923,32.640366
0.52597207,-2.151165,-5.843803,-9.853328,-123.310684,36.553757
0.58241147,-1.776935,-5.014337,-11.637084,-123.715225,39.382366
0.6314032,-1.4207935,-4.1687646,-13.613524,-123.628426,40.806324
0.69973683,-1.0838757,-3.3189561,-15.015653,-123.14717,40.816833
0.8251226,-0.78056514,-2.4483392,-16.546787,-121.66643,40.442215
0.9616245,-0.5188909,-1.6166067,-18.331535,-118.59916,39.686977
1.1230131,-0.3399392,-0.83837414,-19.600288,-114.37768,38.090305
1.2898827,-0.23876344,-0.14374661,-20.18121,-108.875854,35.573063
1.4347104,-0.20541643,0.44249728,-20.100698,-102.444534,32.80204
1.557134,-0.22371764,0.91496134,-19.706032,-95.65076,30.347431
1.6553632,-0.28086808,1.2851783,-18.499693,-88.52369,28.48118
1.7082448,-0.3390996,1.5540388,-16.837511,-81.64804,26.88172
1.7446415,-0.39139265,1.7828705,-14.547296,-74.52709,25.23535
1.7805748,-0.44927612,1.9811274,-11.379535,-66.62881,23.342663
1.8057463,-0.48087624,2.1324017,-8.192518,-58.427334,21.327394
1.8171046,-0.4932643,2.2434657,-5.4903717,-49.786118,19.443666
1.7800944,-0.45365098,2.264962,-3.4198482,-41.7622,17.640089
1.7215666,-0.3766247,2.2232778,-1.6219369,-35.01972,15.692391
1.6822505,-0.29632592,2.157723,-0.47672817,-29.288862,13.73182
1.6766077,-0.23232637,2.0786734,0.35946915,-23.710403,11.927048
1.6864704,-0.15610242,1.9715116,0.6279574,-17.950073,10.525348
1.6752858,-0.040518638,1.8091272,0.5222245,-12.168044,9.102639
1.6272013,0.08740809,1.5888917,-0.065932594,-7.03,7.4332123
1.5913098,0.21465509,1.3534383,-1.2177087,-2.6539757,5.582514
1.60643,0.31952035,1.1290833,-2.7984307,1.3712008,3.9189591
1.6638659,0.39737692,0.899801,-5.167304,4.283439,2.5818648
1.7385019,0.44082588,0.68197,-7.6018596,6.739628,1.1350319
1.7826428,0.48111168,0.46065632,-9.594437,8.989632,-0.7969743
1.7843013,0.55398315,0.22946368,-11.354878,10.812374,-3.1179125
1.7519226,0.64638054,0.00077200186,-12.753615,12.230754,-5.678922
1.6775646,0.7521148,-0.24350165,-14.704476,12.437881,-8.717705
1.5857644,0.8269643,-0.46541324,-16.855515,12.04118,-12.121262
1.4918476,0.86428165,-0.66619325,-18.818472,11.2957325,-15.85498
1.3967553,0.8586367,-0.85039634,-20.934856,10.097136,-19.55766
1.3024874,0.79436195,-1.0187111,-23.316725,8.477924,-22.661844
1.2013733,0.68552065,-1.1870209,-25.937393,5.9774866,-25.090256
1.1017253,0.54333824,-1.3384794,-28.152266,3.0657551,-27.162521
1.0064068,0.3934819,-1.4755566,-30.0059,-0.32042238,-29.193472
0.9266834,0.21434797,-1.5877618,-31.360048,-3.9847412,-31.388435
0.8854119,-0.011569148,-1.6513795,-32.118,-7.469285,-33.32909
0.8626096,-0.28289703,-1.6709667,-32.297825,-10.535043,-33.79395
0.80870354,-0.583899,-1.6744422,-32.06709,-13.435318,-33.180862
0.7219643,-0.8898194,-1.6698372,-31.278593,-16.283426,-31.933052
0.62622654,-1.2046374,-1.6384708,-29.95933,-18.867899,-30.175594
0.54239553,-1.5250928,-1.5695484,-28.43284,-21.151796,-27.616713
0.48082498,-1.8459651,-1.4609824,-26.60072,-22.983107,-23.531431
0.48296094,-2.1585538,-1.3039683,-24.10668,-23.992147,-18.511599
0.5361155,-2.4108424,-1.1445748,-20.192556,-24.225273,-13.159136
0.6254264,-2.5863824,-1.0106492,-14.63021,-24.422264,-8.054517
0.7910072,-2.6380494,-0.8471123,-9.196599,-24.701538,-3.0010364
1.0430274,-2.5486953,-0.62463474,-4.9063034,-23.847878,2.4727237
1.3040929,-2.3013093,-0.3930544,-1.9664367,-22.130331,7.6989717
1.499649,-1.9734436,-0.19923466,0.72426504,-19.436956,11.823643
1.5919684,-1.5835413,-0.08320664,2.8277147,-16.549349,14.465452
1.6003178,-1.1810044,-0.028903529,3.7383697,-14.164017,16.23513
1.5539341,-0.805017,-0.025509533,3.4131668,-12.538413,17.310978
1.4552447,-0.49972844,-0.079493664,2.4565732,-11.53005,17.686615
1.3415406,-0.2499567,-0.15459406,1.4268694,-10.912321,17.328388
1.235914,-0.053407326,-0.23709838,0.3109601,-10.595514,16.217278
1.153611,0.072022505,-0.31472063,-0.87271404,-10.450531,14.770055
1.1080921,0.13074829,-0.37364677,-2.040417,-10.273508,13.520295
1.0935774,0.13145487,-0.40172872,-3.0977874,-9.891076,12.567691
1.0725635,0.105116665,-0.42615816,-3.760297,-9.447693,11.704535
1.0416269,0.059495192,-0.4507044,-4.0356097,-9.167723,10.834897
1.0167025,0.00020865149,-0.46324512,-4.006414,-8.978052,10.154029
0.9961952,-0.057744365,-0.46598768,-3.7196088,-8.740543,9.875486
0.9745548,-0.10458984,-0.46140856,-3.2590165,-8.526173,9.976126
0.95134455,-0.13404335,-0.45590514,-2.5841863,-8.407364,10.362384
0.9245031,-0.13344295,-0.45587662,-1.8850082,-8.550239,10.693797
0.89537793,-0.12923902,-0.44151488,-1.8256236,-8.280876,10.356905
0.8671911,-0.12517053,-0.42761582,-1.7681524,-8.020191,10.030866
0.8399105,-0.121232845,-0.41416365,-1.7125288,-7.767887,9.715309
0.8135053,-0.11742151,-0.4011431,-1.6586901,-7.5236793,9.409878
0.7879458,-0.11373225,-0.3885396,-1.6065758,-7.287293,9.114229
0.76320356,-0.11016095,-0.37633908,-1.5561278,-7.058465,8.828033
0.7392511,-0.10670364,-0.36452803,-1.5072901,-6.8369417,8.550974
0.71606207,-0.10335653,-0.35309342,-1.4600091,-6.6224785,8.282744
0.6936111,-0.100115955,-0.34202275,-1.4142327,-6.414841,8.023052
0.6718737,-0.096978374,-0.33130392,-1.3699114,-6.2138033,7.771614
0.6508263,-0.09394039,-0.32092535,-1.326997,-6.0191474,7.528157
0.63044626,-0.09099873,-0.31087586,-1.2854433,-5.830663,7.29242
0.61071163,-0.08815023,-0.30114466,-1.2452056,-5.648148,7.064148
0.5916014,-0.08539186,-0.29172128,-1.2062409,-5.4714074,6.843098
0.5730951,-0.08272065,-0.28259575,-1.1685077,-5.300253,6.6290345
0.5551732,-0.0801338,-0.27375838,-1.131966,-5.1345024,6.4217305
0.5378167,-0.07762856,-0.26519984,-1.096577,-4.9739814,6.220967
0.5210073,-0.07520229,-0.25691104,-1.0623038,-4.8185205,6.026531
0.5047274,-0.072852455,-0.24888337,-1.02911,-4.6679564,5.8382206
0.48895997,-0.07057657,-0.24110836,-0.996961,-4.5221314,5.655837
0.47368845,-0.06837228,-0.23357789,-0.9658233,-4.380893,5.4791903
0.45889696,-0.06623728,-0.22628416,-0.93566436,-4.244095,5.3080964
0.44457018,-0.06416935,-0.21921955,-0.90645283,-4.111594,5.1423774
0.43069324,-0.06216634,-0.21237677,-0.8781585,-3.9832535,4.9818616
0.41725174,-0.060226195,-0.2057487,-0.8507521,-3.8589404,4.8263826
0.40423188,-0.058346905,-0.19932854,-0.82420534,-3.7385263,4.675781
0.39162016,-0.05652653,-0.19310966,-0.7984908,-3.6218874,4.5299
0.37940368,-0.0547632,-0.18708566,-0.7735821,-3.5089035,4.3885913
0.36756986,-0.053055104,-0.18125035,-0.74945366,-3.399459,4.2517085
0.3561066,-0.051400494,-0.17559777,-0.7260807,-3.2934413,4.119112
0.34500214,-0.049797677,-0.1701221,-0.70343935,-3.190742,3.9906662
0.33424515,-0.04824501,-0.16481778,-0.6815065,-3.0912561,3.866239
0.32382464,-0.04674091,-0.15967938,-0.66025966,-2.9948823,3.7457042
0.31372997,-0.045283843,-0.15470165,-0.6396772,-2.9015222,3.6289384
0.30395088,-0.043872327,-0.14987954,-0.6197382,-2.8110807,3.5158231
0.29447743,-0.04250493,-0.14520815,-0.60042244,-2.7234657,3.4062428
0.2853,-0.041180253,-0.1406827,-0.58171016,-2.6385884,3.3000867
0.27640924,-0.03989696,-0.13629863,-0.5635824,-2.5563624,3.1972466
0.26779616,-0.038653746,-0.13205148,-0.5460208,-2.4767046,3.0976183
0.25945202,-0.037449352,-0.12793694,-0.5290076,-2.3995342,3.001101
0.25136837,-0.036282558,-0.12395087,-0.51252556,-2.3247728,2.907597
0.24353704,-0.035152182,-0.12008921,-0.49655792,-2.252345,2.8170116
0.23595013,-0.034057084,-0.116348065,-0.48108864,-2.1821775,2.729253
0.22859994,-0.03299616,-0.112723656,-0.46610203,-2.1141996,2.644233
0.22147907,-0.031968333,-0.109212324,-0.451583,-2.0483425,2.5618653
0.21458033,-0.030972566,-0.10581052,-0.43751687,-1.9845397,2.482067
0.20789677,-0.030007858,-0.102514826,-0.42388946,-1.922727,2.4047577
0.20142163,-0.029073237,-0.09932191,-0.41068703,-1.862842,2.3298593
0.19514841,-0.028167758,-0.096228555,-0.3978963,-1.8048242,2.2572966
0.18907078,-0.027290512,-0.09323165,-0.38550436,-1.7486154,2.186996
0.18318263,-0.026440615,-0.09032817,-0.37349877,-1.694159,2.1188874
0.17747802,-0.02561721,-0.08751521,-0.3618674,-1.6414001,2.0529017
0.17195123,-0.024819473,-0.084789924,-0.3505986,-1.5902858,1.988973
0.1665967,-0.024046598,-0.08214958,-0.339681,-1.5407646,1.9270366
0.16140904,-0.02329781,-0.07959152,-0.32910365,-1.4927866,1.8670306
0.15638304,-0.022572355,-0.077113174,-0.31885594,-1.4463037,1.8088944
0.15151364,-0.021869507,-0.07471205,-0.30892754,-1.4012693,1.7525698
0.14679597,-0.021188559,-0.07238575,-0.29930848,-1.3576381,1.6980002
0.1422253,-0.020528825,-0.07013193,-0.2899891,-1.3153664,1.6451308
0.13779701,-0.019889645,-0.06794832,-0.2809601,-1.2744114,1.5939084
0.13350667,-0.01927038,-0.06583274,-0.27221236,-1.2347325,1.5442818
0.12934999,-0.018670402,-0.063783064,-0.26373714,-1.1962895,1.4962012
0.12532279,-0.018089116,-0.06179723,-0.25552592,-1.159044,1.4496182
0.121421024,-0.017525934,-0.059873253,-0.24757044,-1.1229588,1.4044863
0.11764079,-0.016980294,-0.058009204,-0.23986275,-1.0879973,1.36076
0.1139783,-0.01645165,-0.05620321,-0.23239514,-1.0541248,1.3183956
0.11042987,-0.015939469,-0.054453466,-0.2251601,-1.0213073,1.2773507
0.106991954,-0.015443238,-0.052758213,-0.21815039,-0.98951185,1.237584
0.1036611,-0.014962463,-0.05111575,-0.21135896,-0.95870656,1.1990558
0.100433975,-0.014496659,-0.04952444,-0.20477904,-0.9288606,1.1617274
0.09730734,-0.0140453605,-0.047982685,-0.19840403,-0.899944,1.1255615
0.094278075,-0.013608115,-0.04648894,-0.19222753,-0.8719279,1.0905217
0.091343135,-0.013184485,-0.04504171,-0.18624336,-0.84478426,1.056573
0.08849958,-0.0127740465,-0.04363954,-0.18044552,-0.81848574,1.0236814
0.085744575,-0.012376388,-0.04228103,-0.17482822,-0.7930061,0.991814
0.083075345,-0.011991111,-0.040964827,-0.1693858,-0.76831985,0.9609388
0.080489226,-0.01161783,-0.0396896,-0.16411287,-0.74440217,0.931025
0.077983625,-0.011256171,-0.03845408,-0.15900409,-0.72122926,0.90204257
0.07555604,-0.010905773,-0.037257023,-0.15405439,-0.6987778,0.8739625
0.07320404,-0.010566285,-0.03609724,-0.14925879,-0.6770254,0.8467567
0.070925266,-0.010237366,-0.034973565,-0.14461249,-0.6559502,0.8203979
0.068717435,-0.009918687,-0.033884875,-0.14011087,-0.6355311,0.79485977
0.066578336,-0.00960993,-0.03283008,-0.13574937,-0.61574775,0.77011675
0.064505845,-0.009310786,-0.03180812,-0.13152367,-0.5965803,0.746144
0.06249787,-0.009020954,-0.030817978,-0.12742953,-0.57800967,0.7229176
0.060552403,-0.008740146,-0.029858662,-0.12346284,-0.5600171,0.7004143
0.058667507,-0.008468079,-0.028929211,-0.119619645,-0.5425847,0.6786115
0.05684129,-0.0082044825,-0.028028695,-0.1158961,-0.52569497,0.6574875
0.055071928,-0.007949092,-0.027156213,-0.11228847,-0.50933105,0.6370212
0.053357642,-0.007701652,-0.026310893,-0.10879314,-0.49347657,0.6171919
0.051696725,-0.0074619153,-0.025491888,-0.10540663,-0.47811562,0.59797996
0.050087515,-0.0072296415,-0.024698379,-0.10212554,-0.46323287,0.5793661
0.0485284,-0.007004598,-0.023929572,-0.09894659,-0.44881344,0.5613317
0.047017816,-0.0067865606,-0.023184696,-0.095866606,-0.43484288,0.54385865
0.04555426,-0.0065753106,-0.02246301,-0.0928825,-0.4213072,0.5269296
0.044136263,-0.0063706366,-0.02176379,-0.08999129,-0.4081929,0.5105275
0.042762406,-0.006172334,-0.021086335,-0.08719007,-0.39548686,0.49463603
0.04143132,-0.0059802043,-0.020429969,-0.08447606,-0.38317633,0.47923923
0.040141664,-0.0057940558,-0.019794036,-0.08184653,-0.371249,0.4643217
0.038892157,-0.0056137014,-0.019177899,-0.079298854,-0.35969296,0.44986856
