ax,ay,az,gx,gy,gz
-2.858208,0.18727443,-6.564605,-10.042818,-39.56218,-16.757425
-2.9257672,-0.10921878,-7.217077,18.676142,-58.313927,-16.450378
-2.526086,-0.27040786,-7.2800694,25.46161,-75.111145,-14.231076
-1.7776881,-0.58268255,-7.075883,23.680975,-83.60373,-10.627734
-1.0068679,-0.9803205,-6.978041,19.959951,-86.111374,-6.1222615
-0.41344294,-1.3066136,-7.105296,18.444569,-87.43606,-5.634354
0.013660227,-1.5190469,-7.1600614,19.44472,-87.709946,-8.349547
0.25372437,-1.6462146,-7.0582643,19.700987,-88.83717,-9.85445
0.2757907,-1.7215154,-6.8167453,18.72806,-90.727585,-7.5183153
0.16823672,-1.7333817,-6.5157437,15.620187,-94.52363,-1.4052346
0.12847936,-1.6439885,-6.0749483,12.631817,-97.73065,5.4037895
0.15368095,-1.3844099,-5.555708,8.030994,-100.66894,11.810933
0.19547322,-1.1115708,-4.9580107,2.9932578,-103.412155,16.236605
0.30654573,-0.94081193,-4.271092,-0.86964315,-104.96405,18.28928
0.4763166,-0.8864608,-3.562509,-2.154409,-104.4776,19.123533
0.59684694,-0.7999299,-2.8638518,-3.4802473,-103.63744,20.077673
0.6757614,-0.6888573,-2.1900868,-5.047963,-102.66341,21.183887
0.7590067,-0.5547382,-1.5282998,-6.7670574,-101.26739,22.39068
0.8580366,-0.4569429,-0.8978575,-8.249372,-98.94123,23.369675
0.961016,-0.3908951,-0.32321092,-9.001349,-94.99473,23.138515
1.0466685,-0.34775165,0.18400395,-8.86205,-90.15586,22.554388
1.0973866,-0.29021358,0.620436,-7.816167,-85.12252,21.93506
1.1352962,-0.19992666,1.0159817,-6.3901763,-79.95701,21.204107
1.1811948,-0.09221509,1.3722711,-5.0077586,-74.441605,20.048674
1.2236408,-0.006441569,1.6704872,-3.9867125,-68.70193,18.31788
1.2771454,0.03492936,1.9233215,-3.1830206,-62.717358,16.435928
1.332117,0.049296197,2.137096,-2.520265,-56.153015,14.700992
1.3726815,0.048403125,2.292154,-1.6681136,-48.90437,13.06848
1.3712741,0.051055726,2.3475707,0.17791139,-42.017277,11.131057
1.3592343,0.06645791,2.3464494,2.424361,-35.880306,8.907062
1.3867656,0.10652859,2.3111038,4.550919,-30.104694,6.819291
1.4553362,0.15806016,2.2585292,6.1762075,-24.310173,4.93749
1.525399,0.21608773,2.1662204,7.4239635,-18.37134,3.15459
1.5644723,0.30186737,2.0195885,7.9154544,-12.668975,1.2385337
1.5605704,0.39663035,1.8125741,7.9185824,-7.979163,-0.7863916
1.5495539,0.5189272,1.5610911,7.03768,-4.3392158,-2.68762
1.5684062,0.64374375,1.3013237,5.4902663,-1.499543,-4.529734
1.6174599,0.7554194,1.0443451,3.6222417,1.0359099,-6.497728
1.669806,0.84985715,0.77800816,1.5554581,3.3816502,-8.558193
1.6899242,0.9309286,0.49513528,-0.66625667,5.2375937,-10.749315
1.6834824,1.0179696,0.20226288,-2.834278,6.6699767,-13.095901
1.636474,1.1010839,-0.100928634,-5.243834,7.2276645,-15.743834
1.5605724,1.1635242,-0.39561617,-7.685739,7.1594725,-18.511219
1.4592907,1.2082286,-0.6759944,-10.413423,6.332188,-21.356512
1.3563079,1.225721,-0.9275113,-13.4883795,4.5083528,-24.54193
1.2669551,1.1806253,-1.1287302,-16.63379,2.1861782,-27.909822
1.1936448,1.0703253,-1.2883067,-19.531479,-0.26774007,-31.279932
1.1292456,0.89049053,-1.4200685,-22.167046,-2.7664154,-34.22008
1.0450583,0.6469035,-1.5447494,-24.278816,-5.6166573,-36.692944
0.9473095,0.34576684,-1.6588466,-25.363598,-8.942092,-39.198593
0.8806539,-0.056794226,-1.7387854,-25.693869,-12.245036,-41.736317
0.86170316,-0.5513004,-1.7706764,-25.048681,-15.187396,-42.955536
0.8687286,-1.0802261,-1.7620347,-23.720491,-17.785458,-41.932392
0.8807454,-1.5969212,-1.7190249,-21.638264,-20.1133,-38.887047
0.89705265,-2.0395424,-1.6465408,-18.497124,-21.863224,-34.155422
0.9190959,-2.3619812,-1.5576172,-14.673974,-23.286863,-28.822515
0.9760466,-2.6046934,-1.4472405,-10.285763,-24.329466,-22.564114
1.0855064,-2.7464132,-1.3140436,-5.4219832,-24.858307,-15.0696125
1.2531172,-2.7480006,-1.1535696,-0.48120958,-24.704227,-6.553499
1.4657487,-2.536766,-0.9763224,4.1567736,-24.223608,2.7654006
1.6668222,-1.987758,-0.74191976,6.797331,-23.46451,10.798127
1.8010185,-1.3930118,-0.5070402,8.599984,-21.751215,14.713528
1.8603541,-0.89269346,-0.31868848,11.012602,-18.764036,14.69761
1.8721117,-0.42261976,-0.19717132,12.582215,-15.634058,13.420765
1.8423469,-0.012409845,-0.14665218,11.517561,-13.444178,12.69048
1.7753562,0.24579252,-0.17774494,9.327093,-12.210958,12.237919
1.7058967,0.3795996,-0.24566285,7.2794785,-11.491,11.448644
1.6419824,0.41812932,-0.33502388,5.543132,-11.127297,10.277952
1.5892229,0.3866032,-0.42275447,4.1224675,-10.894722,9.11541
1.5353588,0.30348676,-0.50235194,3.1191,-10.792533,8.645703
1.4808377,0.1995144,-0.5590474,2.4290016,-10.783155,8.6872
1.4354388,0.10827644,-0.5934487,1.9578224,-10.727508,8.981525
1.397161,0.020054454,-0.6059139,1.7096053,-10.510897,9.57817
1.3680412,-0.058886908,-0.5980829,1.7153901,-10.086548,10.342918
1.3478919,-0.12598664,-0.5776156,2.3435724,-9.229486,10.856342
1.3171998,-0.1659229,-0.5572168,3.4224868,-8.172564,11.08063
1.2710071,-0.16551436,-0.54519707,4.4198895,-7.2581744,11.087313
1.2063884,-0.13202028,-0.54171675,4.98968,-6.7089424,11.030138
1.1304238,-0.07954411,-0.53973776,5.178892,-6.4471664,11.096177
1.0549631,-0.008083746,-0.5346384,4.538366,-6.40939,11.479493
1.021728,-0.0078290785,-0.5177954,4.395391,-6.2074714,11.117848
0.9895637,-0.0075826165,-0.501495,4.2570224,-6.0120583,10.767855
0.95843345,-0.0073440783,-0.4857187,4.1231027,-5.8229275,10.429113
0.92830205,-0.007113194,-0.4704486,3.99348,-5.6398654,10.101241
0.89913577,-0.006889705,-0.45566761,3.868009,-5.4626665,9.783871
0.87090206,-0.0066733616,-0.4413592,3.7465498,-5.2911334,9.476647
0.8435696,-0.006463924,-0.42750755,3.6289678,-5.1250763,9.179232
0.8171083,-0.006261162,-0.41409737,3.5151331,-4.9643116,8.891295
0.7914891,-0.006064853,-0.40111402,3.4049218,-4.8086634,8.612523
0.7666843,-0.005874784,-0.3885433,3.2982135,-4.6579623,8.342611
0.74266684,-0.0056907483,-0.37637165,3.1948922,-4.5120454,8.081267
0.7194109,-0.0055125477,-0.3645859,3.094847,-4.3707547,7.8282094
0.6968914,-0.0053399904,-0.3531734,2.9979703,-4.2339387,7.583166
0.6750845,-0.0051728925,-0.342122,2.9041584,-4.101451,7.3458753
0.65396667,-0.0050110756,-0.33141986,2.8133116,-3.9731507,7.116084
0.6335158,-0.004854369,-0.32105562,2.7253332,-3.848902,6.893549
0.61371005,-0.004702606,-0.3110184,2.6401305,-3.7285728,6.6780343
0.5945286,-0.0045556263,-0.30129758,2.5576138,-3.612037,6.4693136
0.5759514,-0.004413277,-0.29188293,2.4776962,-3.4991717,6.267167
0.5579589,-0.004275408,-0.28276464,2.4002938,-3.3898592,6.0713835
0.5405324,-0.0041418755,-0.27393314,2.3253264,-3.283985,5.881758
0.5236536,-0.004012541,-0.26537928,2.2527153,-3.1814387,5.6980934
0.50730515,-0.0038872692,-0.25709412,2.1823854,-3.082114,5.520199
0.49146995,-0.0037659307,-0.24906911,2.1142638,-2.9859078,5.3478894
0.4761317,-0.0036484,-0.24129592,2.0482798,-2.8927207,5.1809874
0.46127453,-0.0035345557,-0.23376654,1.9843656,-2.8024566,5.0193205
0.44688314,-0.0034242806,-0.22647323,1.922455,-2.7150223,4.862722
0.43294275,-0.003317461,-0.21940845,1.8624846,-2.630328,4.7110305
0.41943905,-0.0032139875,-0.21256499,1.8043926,-2.5482867,4.5640907
0.40635815,-0.003113754,-0.20593579,1.7481197,-2.4688141,4.421752
0.39368668,-0.0030166581,-0.1995141,1.6936082,-2.3918293,4.283869
0.38141173,-0.0029226001,-0.19329335,1.6408023,-2.317253,4.1503
0.36952072,-0.0028314844,-0.18726718,1.5896481,-2.2450097,4.020909
0.3580016,-0.0027432179,-0.18142946,1.5400937,-2.1750255,3.8955643
0.34684253,-0.0026577106,-0.17577423,1.4920883,-2.1072292,3.774138
0.33603224,-0.002574876,-0.17029576,1.4455833,-2.0415516,3.6565068
0.32555974,-0.0024946295,-0.16498846,1.4005315,-1.9779263,3.542551
0.31541437,-0.0024168896,-0.15984695,1.356887,-1.9162885,3.4321551
0.30558586,-0.0023415778,-0.15486602,1.3146055,-1.8565757,3.325207
0.29606426,-0.0022686177,-0.15004061,1.2736443,-1.7987275,3.2215984
0.2868399,-0.0021979352,-0.14536586,1.2339619,-1.7426853,3.1212244
0.27790347,-0.002129459,-0.14083703,1.1955181,-1.6883924,3.0239835
0.26924592,-0.00206312,-0.13644952,1.158274,-1.6357938,2.9297771
0.26085854,-0.0019988508,-0.13219893,1.1221921,-1.5848365,2.8385103
0.2527328,-0.0019365868,-0.12808093,1.087236,-1.5354689,2.750091
0.24486056,-0.001876265,-0.12409141,1.0533702,-1.4876415,2.66443
0.23723385,-0.0018178248,-0.120226316,1.0205607,-1.4413056,2.5814404
0.22984499,-0.0017612069,-0.11648176,0.9887745,-1.3964149,2.501039
0.22268653,-0.0017063547,-0.11285397,0.9579793,-1.3529239,2.4231448
0.21575126,-0.0016532126,-0.10933928,0.9281444,-1.310789,2.3476794
0.20903221,-0.0016017272,-0.10593417,0.89923954,-1.2699676,2.2745664
0.2025226,-0.0015518469,-0.10263521,0.8712358,-1.2304187,2.2037327
0.19621591,-0.0015035212,-0.09943908,0.8441049,-1.1921026,2.135107
0.19010578,-0.0014567018,-0.09634256,0.8178196,-1.1549807,2.0686202
0.18418607,-0.0014113415,-0.09334254,0.79235345,-1.1190157,2.0042052
0.17845082,-0.0013673947,-0.09043602,0.76768094,-1.0841715,1.9417977
0.1728943,-0.0013248174,-0.08762006,0.7437772,-1.050413,1.8813349
0.1675109,-0.0012835667,-0.08489184,0.72061825,-1.0177064,1.8227559
0.16229524,-0.0012436011,-0.08224862,0.6981809,-0.9860188,1.766002
0.15724206,-0.0012048808,-0.07968775,0.67644256,-0.9553184,1.7110163
0.1523463,-0.0011673666,-0.077206664,0.6553814,-0.9255744,1.6577436
0.14760305,-0.0011310211,-0.07480286,0.6349763,-0.89675695,1.6061302
0.14300756,-0.0010958076,-0.072473936,0.6152069,-0.8688372,1.5561248
0.1385552,-0.0010616911,-0.07021756,0.5960532,-0.8417871,1.5076768
0.13424152,-0.0010286372,-0.06803145,0.5774961,-0.8155795,1.460738
0.13006221,-0.0009966128,-0.06591344,0.559517,-0.79018813,1.415261
0.12601304,-0.00096558576,-0.06386139,0.54209787,-0.7655876,1.3712003
0.12208998,-0.000935525,-0.06187325,0.52522117,-0.7417533,1.328512
0.118289106,-0.0009064004,-0.05994702,0.5088701,-0.7186611,1.287153
0.11460659,-0.00087818276,-0.05808078,0.49302822,-0.6962881,1.247082
0.111038744,-0.0008508439,-0.056272656,0.47767964,-0.67461187,1.2082589
0.107582,-0.00082435634,-0.054520838,0.46280903,-0.6536105,1.1706446
0.10423291,-0.00079869357,-0.052823566,0.44840148,-0.63326323,1.1342016
0.10098809,-0.0007738299,-0.051179145,0.43444255,-0.6135495,1.0988934
0.09784431,-0.0007497404,-0.049585927,0.42091826,-0.5944495,1.0646846
