ax,ay,az,gx,gy,gz
-2.2791116,0.8963718,-6.611878,-13.539214,-21.251102,4.3282213
-2.8117485,0.7704074,-7.736398,-6.8557096,-45.616146,1.3644913
-3.0041134,0.76413554,-8.381632,-1.661881,-73.59774,-3.317372
-2.630754,0.55479187,-8.491151,-7.276573,-95.08678,-7.062593
-1.6008556,-0.122130305,-8.132811,-6.575425,-100.23024,-5.837589
-0.7879931,-0.7647061,-7.981915,-3.4873133,-99.75375,-2.7706323
-0.3305532,-1.373337,-7.9586625,1.9933153,-97.62501,-1.8002822
-0.16636431,-1.8646475,-7.9892416,8.385009,-96.70087,-2.2489989
-0.11382076,-2.1531703,-7.976061,12.993544,-99.25114,-0.4453607
-0.06860849,-2.1912525,-7.778222,14.604673,-103.80168,4.4186897
0.0011249036,-2.0458128,-7.3754387,14.079284,-108.11877,10.656036
0.0896796,-1.7582496,-6.799381,12.0091715,-111.59766,16.263657
0.20370191,-1.43083,-6.1019826,11.276437,-113.47454,19.593477
0.32421646,-1.0550274,-5.3550825,10.961397,-113.78079,20.289892
0.41256994,-0.69151163,-4.6003366,9.496074,-113.9526,20.115425
0.46404383,-0.44482183,-3.8812199,6.9253516,-114.2833,19.786455
0.53735065,-0.3316579,-3.1713808,4.08285,-114.39812,19.929358
0.674005,-0.27265275,-2.4524305,1.1766973,-113.37137,20.88273
0.8177583,-0.2429348,-1.7691258,-1.2065746,-110.49111,21.807472
0.93308204,-0.22536576,-1.1293058,-2.0585663,-106.302055,22.187798
1.052369,-0.14769919,-0.5270827,-1.6822844,-101.48859,22.186089
1.1703578,-0.009156639,0.030683085,-0.07779721,-96.256714,21.284988
1.2887489,0.16030122,0.5450272,1.2415214,-91.00097,19.574865
1.4412194,0.31060034,1.0324734,1.8533276,-84.968094,17.838417
1.6014585,0.40495893,1.4558185,2.3236837,-77.91697,16.180511
1.7320424,0.4540646,1.7850161,2.8474104,-69.84803,14.397199
1.8113333,0.48404977,2.001776,3.3842955,-61.17625,12.369304
1.8274233,0.50530046,2.0954218,4.1162972,-52.710197,10.068609
1.8113853,0.5187665,2.092949,5.4556146,-44.98896,7.258922
1.8298545,0.5285678,2.0447962,6.657607,-37.765755,4.690883
1.8535498,0.54332936,1.9545615,6.801499,-31.482334,2.5097716
1.8768423,0.56073093,1.8465905,6.338477,-25.554773,0.6791786
1.890976,0.58959657,1.7114171,5.464367,-19.790846,-0.77453923
1.8809682,0.62913495,1.536682,4.6213374,-14.463079,-2.0427446
