ax,ay,az,gx,gy,gz
-3.758216,2.2227473,-10.371003,-19.364721,-99.93182,-39.56218
-3.6613903,1.9117348,-10.420554,-32.03602,-119.58235,-49.706078
-3.0411086,1.2073188,-10.196744,-39.37608,-133.48355,-47.232864
-2.3340776,0.4502956,-9.923846,-44.334637,-140.84991,-31.904512
-2.2624395,0.18308243,-9.884218,-42.47548,-145.6828,-18.913662
-2.8414161,0.36428025,-10.060263,-35.49669,-151.5324,-21.217834
-3.0827084,0.5096793,-10.057228,-26.240158,-157.71129,-32.345444
-2.6946895,0.39687183,-9.716394,-19.690569,-162.65117,-41.082043
-1.968907,-0.06518155,-9.174348,-15.370227,-166.3369,-41.75389
-1.3174542,-0.49240816,-8.495141,-10.645854,-167.1747,-35.69108
-0.8655864,-0.5696953,-7.660314,-6.504632,-166.83884,-29.925352
-0.5395323,-0.45875627,-6.760848,-3.1677794,-166.53128,-26.122004
-0.17866062,-0.29235035,-5.748198,-1.3236489,-165.81963,-22.980762
0.24968046,-0.12528661,-4.656397,-0.9951558,-164.12984,-19.693033
0.7130382,0.015487437,-3.5430634,-2.029413,-160.05612,-16.665516
1.177179,0.073322214,-2.4548178,-3.1308727,-153.64815,-14.003114
1.5367851,0.096954085,-1.4973539,-4.0843506,-145.4856,-11.878718
1.7962574,0.075421214,-0.69214135,-4.573401,-136.38957,-10.458291
2.0079522,0.025736412,-0.020179441,-4.9175153,-126.78737,-9.460886
2.2122443,-0.046436332,0.52073437,-4.193715,-116.50694,-8.956919
2.4258273,-0.107455716,0.9152164,-2.767983,-106.39609,-9.065951
2.6264603,-0.16840804,1.2300488,-1.1673517,-96.32638,-9.298649
2.7712207,-0.25082675,1.4624937,0.46426904,-86.158104,-9.38648
2.850266,-0.3377384,1.6197532,1.7922227,-76.23812,-9.297848
2.8847957,-0.42626235,1.7207856,2.85255,-66.402054,-8.923814
2.89985,-0.49649078,1.786698,3.7067642,-56.563206,-8.19931
2.8740113,-0.5133539,1.7861712,4.845286,-47.280403,-7.431629
2.7894392,-0.47919285,1.7286532,6.307939,-38.920914,-7.05895
2.6744826,-0.4037366,1.6403872,7.7263803,-31.336159,-7.14396
2.5440512,-0.29017618,1.5190338,8.1833935,-24.926176,-7.6384263
2.445233,-0.151139,1.3905219,8.13517,-19.106255,-7.8832536
2.3899271,-0.0034319446,1.2463392,7.235446,-13.645037,-7.8183036
2.3551922,0.14130007,1.0698744,5.7636285,-8.648415,-7.79608
2.3257496,0.2975262,0.8617854,4.305133,-4.0915694,-8.157493
2.2898757,0.47160384,0.629676,2.5213897,-0.12119493,-9.104081
2.230578,0.64730465,0.36156285,0.3531552,3.016636,-10.254118
2.169019,0.81522435,0.09739022,-2.2341647,5.5526767,-11.316013
2.095845,0.98039806,-0.16216947,-5.170699,7.459645,-12.393994
1.9980716,1.142942,-0.40993673,-8.229762,8.819179,-13.71331
1.863763,1.3062102,-0.63814586,-11.604606,9.505474,-15.881099
1.6950895,1.4359636,-0.8442593,-14.963238,9.813206,-18.684933
1.5144756,1.5178226,-1.0578979,-18.306087,9.474324,-22.132933
1.3430243,1.5382048,-1.2797599,-21.596586,8.314846,-26.094736
1.2134751,1.4716423,-1.4903328,-24.830334,6.5641685,-30.13642
1.1153859,1.3055754,-1.6907365,-27.580135,4.210945,-33.90961
1.0302352,1.0413866,-1.8604642,-29.580475,1.6148858,-37.38041
0.9497359,0.7307641,-2.000721,-30.75255,-1.1100419,-40.196136
0.86382884,0.39846042,-2.1300335,-31.259455,-4.24133,-42.225502
0.7769622,0.046352044,-2.2363727,-31.221663,-7.9423323,-43.470272
0.70535713,-0.32057464,-2.300711,-30.00789,-11.69589,-43.50708
0.64993113,-0.69661456,-2.3244646,-27.847122,-15.241476,-42.69432
0.6130155,-1.0708748,-2.3097155,-24.687914,-18.421236,-40.683758
0.6053313,-1.421955,-2.2654939,-20.967762,-21.235449,-37.35698
0.6544493,-1.7608036,-2.2043073,-16.09422,-23.442413,-32.427547
0.8052315,-2.0726075,-2.1358886,-9.442644,-24.331911,-25.51389
1.1194301,-2.232413,-2.0477126,-2.2825754,-24.546125,-17.930206
1.4918852,-2.1555512,-1.9037588,4.602354,-24.34711,-11.373661
1.8420998,-1.9313669,-1.6633778,10.308393,-22.823072,-6.4182196
2.0759776,-1.6347157,-1.4014213,14.537872,-20.41049,-2.284375
2.1304076,-1.2646002,-1.1676325,17.314838,-18.246632,1.3665926
2.0100799,-0.8058658,-0.9992888,18.24728,-17.564709,4.2306337
1.8869666,-0.38334146,-0.8461363,17.812334,-17.828144,6.500061
1.7812872,-0.018522687,-0.7077453,16.978256,-17.774685,7.24076
1.6848042,0.25701818,-0.6142463,16.54692,-16.798124,6.1020103
1.6024122,0.44459367,-0.57862145,16.20697,-15.218813,3.973327
1.5454375,0.51836133,-0.60997206,15.580748,-13.809037,2.1818862
1.505107,0.5301113,-0.65990376,14.840831,-12.544934,1.0106953
1.4673545,0.5080981,-0.71809804,14.151276,-11.409456,0.30082968
1.4186709,0.47430548,-0.77724254,13.510256,-10.497316,-0.17659327
1.3674711,0.4311209,-0.8224823,12.890686,-9.895951,-0.3986665
