ax,ay,az,gx,gy,gz
-3.9545813,0.1127283,-8.835535,72.63248,-112.86103,2.7745707
-3.7460883,0.7336942,-8.029574,78.79726,-116.841896,4.0116835
-3.580922,1.5510796,-7.630602,68.00763,-115.9083,5.9107084
-3.6871874,1.8519287,-8.022391,42.02017,-127.293495,-0.3624158
-3.4430807,1.35157,-8.137148,20.193151,-141.71364,-12.89967
-2.7228553,0.72790974,-7.6845083,7.8315268,-149.57365,-19.532394
-2.0801752,0.26819813,-7.1225185,0.9903916,-151.94653,-18.817844
-1.7062978,0.069747135,-6.614764,-1.1895801,-152.68677,-16.215328
-1.47568,0.07157437,-6.1046047,-0.25987044,-153.26578,-14.721722
-1.2751296,0.093010545,-5.5226583,1.8184795,-152.71794,-13.439608
-1.0352134,0.10037831,-4.8758264,2.1896703,-151.27116,-11.2182
-0.74115425,0.05873374,-4.2054834,1.406825,-148.13492,-8.1693945
-0.4668926,0.042160638,-3.5568182,-0.24234442,-143.86806,-4.945711
-0.254369,0.049430657,-2.9545963,-2.12575,-139.10663,-2.2375493
-0.10616613,0.072305396,-2.4061022,-3.1663985,-134.60564,-0.6166151
0.0036926714,0.061045986,-1.8920456,-3.1709878,-130.56177,0.12285757
0.11421704,0.03770861,-1.3950889,-3.0197916,-127.049225,0.05292686
0.25997907,-0.0089848675,-0.897094,-2.3441303,-123.300064,-0.0058519607
0.44473997,-0.021241104,-0.42586717,-1.9704796,-119.52407,-0.22175233
0.67141414,-0.03930241,0.016733795,-2.2725356,-114.97754,-0.71670204
0.9300179,-0.10457403,0.42002836,-2.4095306,-109.70773,-1.2947979
1.1740246,-0.18108855,0.7732205,-2.4776924,-103.75478,-1.7597307
1.3852707,-0.25925314,1.0798069,-2.3992374,-96.92962,-1.763311
1.5363024,-0.3175337,1.3221997,-2.0324094,-89.50709,-1.4899627
1.6027192,-0.35214543,1.5064629,-1.5167677,-81.931435,-1.3817888
1.6001016,-0.36127645,1.643646,-0.86652255,-75.048996,-1.5179878
1.6114438,-0.37558264,1.7771224,-0.3053259,-68.501015,-1.7711759
1.6673067,-0.40811837,1.8955699,0.25597608,-61.853127,-1.9054178
1.7626369,-0.44988525,1.9926114,0.9493489,-54.51882,-1.8601396
1.8538555,-0.47753385,2.0440326,1.6228291,-46.344757,-1.4931259
1.899335,-0.45001224,2.0301158,2.1673594,-38.12113,-0.90552586
1.8859347,-0.3740859,1.9607362,2.446716,-30.629574,-0.38439927
1.840714,-0.27351052,1.8586941,2.3487968,-24.205753,-0.15894687
1.799469,-0.17072405,1.747192,1.991684,-18.44667,-0.046843797
1.7724992,-0.051471964,1.6287761,0.9567389,-13.174538,0.10429662
1.7577693,0.092933185,1.4928639,-0.38230813,-8.154758,0.17979252
1.739245,0.26949048,1.3366628,-1.7644765,-3.3078325,0.011415255
1.6978657,0.47221255,1.1438384,-3.2929535,0.98995924,-0.8124551
1.6466161,0.67474705,0.92829436,-5.1312833,4.731285,-2.2665234
1.5832617,0.86632425,0.6908622,-7.6240325,7.591301,-4.2503057
1.4992551,1.0200055,0.4347484,-10.483735,9.784809,-6.3239007
1.4006723,1.1368731,0.17849469,-13.558145,11.428356,-8.391547
1.2875679,1.2228615,-0.070157826,-16.561672,12.575969,-10.330823
1.151016,1.2997208,-0.3073459,-19.413298,13.180787,-12.467936
0.9948413,1.358567,-0.53508484,-22.087778,12.854026,-15.359889
0.8428855,1.366227,-0.7246774,-24.552597,12.095573,-18.578117
0.70644784,1.3241788,-0.88432485,-26.890446,10.938647,-21.686792
0.58488095,1.228859,-1.028296,-28.921926,9.393268,-24.558249
0.47929472,1.0931681,-1.1594812,-30.620272,7.5622196,-27.152449
0.37885952,0.9373372,-1.2772152,-31.72182,5.4765077,-29.691847
