ax,ay,az,gx,gy,gz
-2.566387,2.797298,-7.9391627,20.031092,-69.081535,-37.50943
-2.3170104,2.818597,-8.39697,17.786411,-89.90861,-53.66241
-1.4538308,2.2215166,-8.264158,8.369547,-99.25663,-56.873577
-0.8144347,1.5418042,-8.255796,-0.16409124,-104.90125,-54.60505
-0.50832444,1.0335778,-8.316015,-5.081182,-108.0601,-52.477665
-0.45514852,0.63680285,-8.389821,-5.260543,-109.58077,-51.11607
-0.5451882,0.2528947,-8.49204,-0.9381132,-111.79893,-49.639545
-0.6582637,-0.12647675,-8.530111,4.4260664,-115.05318,-46.98341
-0.7714462,-0.52654463,-8.478721,10.7354765,-118.92306,-42.771687
-0.9072961,-0.8716266,-8.371581,17.53213,-123.2168,-37.22069
-1.019945,-1.0821837,-8.1732235,23.5369,-128.58658,-30.12816
-1.0096114,-1.1452321,-7.7609615,27.240719,-134.35104,-20.63355
-0.82590115,-0.8846726,-6.939339,28.49671,-139.53171,-11.390399
-0.48515218,-0.39221826,-5.835665,27.342558,-142.9679,-5.0459495
0.020045169,0.08675593,-4.580075,25.034185,-143.57462,-2.3203773
0.6557138,0.444948,-3.2982903,22.25286,-140.7232,-1.4261171
1.2526361,0.6491118,-2.145728,19.037355,-134.93861,-1.7196023
1.7644789,0.7194751,-1.149341,16.18298,-127.693184,-1.6300867
2.1731179,0.7521478,-0.3452303,13.123091,-120.092125,-1.446774
2.4963372,0.71554375,0.28773373,10.491033,-112.01025,-1.6282593
2.7532792,0.62873274,0.7706097,8.782692,-103.37746,-2.2032623
2.9361925,0.51961255,1.1217477,7.810621,-94.09471,-2.706573
3.0194762,0.39710358,1.3377802,6.964445,-84.872536,-2.7331197
3.030663,0.3038104,1.4792341,6.2055435,-75.71731,-2.53445
2.9759517,0.2402313,1.5694404,5.602047,-66.92105,-2.6138902
2.8812537,0.16905707,1.6131704,5.80829,-58.652557,-3.059429
2.771106,0.10047819,1.6282468,6.475669,-51.10873,-3.7983499
2.669369,0.024465946,1.6151234,7.3697133,-43.928963,-4.4503536
2.5758615,-0.030977355,1.5886338,8.563672,-36.754086,-4.997293
2.4901927,-0.032708682,1.5490617,10.018296,-29.515215,-5.409785
2.4015152,0.055451605,1.4920307,11.072003,-22.719103,-5.729227
2.3110018,0.2144055,1.4215968,10.909573,-17.009035,-6.094606
2.260856,0.42529818,1.3413314,9.74751,-12.065882,-6.53709
2.2488828,0.63444436,1.2354784,7.386464,-7.807308,-7.097218
2.2754505,0.8303893,1.1036922,4.411672,-3.7518945,-7.6038146
2.3220937,1.0259042,0.936408,0.8031574,0.22884025,-8.100499
2.3640351,1.2211089,0.72507906,-3.3432755,4.040735,-8.789074
2.3704617,1.4031415,0.45566493,-7.559033,7.4662914,-10.018519
2.3516355,1.5581933,0.15768394,-11.763569,10.262334,-11.61057
2.3011513,1.6851059,-0.15146786,-16.020203,12.493819,-13.353089
2.2086406,1.7885054,-0.47498462,-20.220015,13.926447,-15.435237
2.0868354,1.8601218,-0.7892155,-24.212856,14.554425,-18.08244
1.9442103,1.8887432,-1.0924628,-27.905367,14.622863,-21.222435
1.7943035,1.8709054,-1.3788072,-31.493557,13.999463,-24.81168
1.6363688,1.7866615,-1.6390458,-34.71296,12.719043,-28.46789
1.4621199,1.6411059,-1.8822241,-37.53441,10.584529,-32.195656
1.2897776,1.4391148,-2.0950763,-39.483166,7.6911755,-35.85605
1.1459057,1.2105501,-2.2818596,-41.059692,4.41919,-39.771763
1.04516,0.90351146,-2.4561207,-42.263065,0.9160878,-43.599445
0.9852115,0.4844681,-2.6102128,-42.88918,-2.6846435,-46.48552
0.9479357,-0.032823104,-2.7434285,-42.401913,-6.1183295,-47.737896
0.90695894,-0.60136557,-2.8705797,-40.251648,-9.848072,-46.135727
0.84341985,-1.1615582,-2.9665055,-36.81493,-13.878478,-42.357655
0.80089617,-1.6340029,-3.016017,-32.311596,-18.116728,-36.705635
0.8122624,-1.9365577,-2.993622,-26.84144,-22.37735,-29.838318
0.9323128,-2.0154126,-2.8435113,-21.04087,-26.066168,-23.098928
1.1949744,-1.9000443,-2.5369563,-14.986169,-27.66564,-17.233469
1.5368944,-1.5926663,-2.0956383,-9.896341,-27.923115,-12.200002
1.8485978,-1.1712403,-1.6111939,-6.5939975,-27.134502,-8.162409
2.0687704,-0.74794894,-1.1656241,-4.6277075,-25.515064,-5.196707
2.1873057,-0.3964598,-0.8165818,-3.4841132,-23.437267,-3.1662812
2.2260432,-0.109985836,-0.5761732,-2.9757597,-21.100002,-2.1363218
2.1703253,0.10124541,-0.4712627,-2.8579032,-18.972204,-1.8029493
2.0716486,0.2609092,-0.44942513,-2.8090568,-17.095024,-2.0656097
1.9561864,0.38153353,-0.47807872,-2.606743,-15.3746,-2.8494523
1.8386611,0.46760088,-0.5410742,-2.1134593,-13.852064,-3.9397018
1.7229787,0.5309726,-0.6183396,-1.6212513,-13.087333,-4.8188524
1.6175058,0.5796634,-0.68611723,-1.2140326,-12.889298,-5.4964857
1.5358902,0.603627,-0.72900504,-0.7113409,-12.902607,-5.9992886
1.4709083,0.601917,-0.756874,0.10538871,-12.85903,-6.428828
1.4108295,0.57453746,-0.7786246,1.2505574,-12.748863,-6.61863
1.3512181,0.5337584,-0.79876316,2.6526942,-12.599683,-6.431461
1.2812567,0.4844518,-0.8258253,3.892198,-12.631797,-6.0198483
1.2063367,0.43994075,-0.8532012,4.786947,-13.019016,-5.42243
1.1681212,0.42600387,-0.82617265,4.635301,-12.606586,-5.250653
1.1311562,0.41252303,-0.8000285,4.4886174,-12.207653,-5.0844965
1.095397,0.39948198,-0.7747373,4.3467193,-11.821733,-4.923761
1.0608013,0.3868652,-0.7502689,4.2094374,-11.448369,-4.7682543
1.027328,0.37465775,-0.7265943,4.0766096,-11.087119,-4.6177936
0.994938,0.36284542,-0.703686,3.9480808,-10.73756,-4.472202
0.9635939,0.3514145,-0.68151736,3.823702,-10.399289,-4.3313117
0.9332596,0.34035185,-0.66006297,3.7033308,-10.071916,-4.1949606
0.9039006,0.32964486,-0.6392983,3.5868292,-9.755068,-4.062993
0.8754837,0.31928143,-0.6192,3.474066,-9.448386,-3.93526
0.84797686,0.30924994,-0.5997454,3.3649144,-9.151528,-3.8116183
0.82134956,0.2995392,-0.58091277,3.2592528,-8.8641615,-3.6919298
