ax,ay,az,gx,gy,gz
-1.7354704,0.56545967,-5.9818726,20.474731,21.640198,-4.4391313
-1.7543049,0.76583326,-6.836715,29.06937,16.156921,-6.4245067
-1.4517231,0.45176986,-7.543894,27.229467,4.3080688,-8.766649
-1.3949955,0.33529776,-8.239174,18.54627,-13.0928755,-13.508658
-1.6268331,0.18982312,-8.829484,1.0980864,-34.823795,-17.840029
-1.5691048,-0.24306922,-8.947398,-5.31582,-46.43394,-17.665432
-1.1695962,-0.60387385,-8.994584,-8.398897,-53.439857,-15.832324
-0.7345924,-1.0474895,-8.974907,-7.496882,-55.291687,-14.410376
-0.4675158,-1.4042722,-9.034278,-3.0721745,-56.664772,-13.105976
-0.4004324,-1.647817,-9.063487,2.5320485,-60.37431,-10.73871
-0.44301888,-1.7578989,-8.931363,7.4936357,-66.96017,-5.632382
-0.58999455,-1.6262656,-8.570005,10.302777,-75.35216,0.10071319
-0.70799994,-1.33516,-8.028,11.081772,-84.26433,5.949517
-0.7345758,-1.0039259,-7.3272686,9.787005,-92.94927,11.253386
-0.66299176,-0.7482273,-6.498068,8.094071,-100.142685,14.854704
-0.5168186,-0.5624344,-5.6107187,6.7563596,-105.0803,16.172028
-0.27827194,-0.43111074,-4.6731625,5.2906537,-108.5821,17.227734
0.057640214,-0.34022957,-3.696768,4.6290746,-109.71875,19.115124
0.4394939,-0.227072,-2.7099638,3.8922389,-108.6601,21.716562
0.80821365,-0.080907926,-1.7539562,3.5831695,-105.169106,23.620573
1.1329758,0.09034018,-0.8885584,4.1089025,-98.937355,22.715378
1.3863257,0.24704374,-0.16875346,4.3993087,-91.82344,20.849234
1.5745983,0.37720606,0.42172194,4.313237,-84.31904,19.065954
1.7077752,0.47170267,0.88510555,3.7965827,-76.45808,17.324528
1.7871525,0.51530915,1.2286277,3.3997693,-68.1386,15.716986
1.7967447,0.5120644,1.4450891,4.2315445,-59.782948,13.991709
1.7587082,0.4920244,1.5499984,5.3958764,-51.932648,12.408072
1.7158633,0.4768867,1.6018326,6.487832,-44.413143,10.978494
1.6708244,0.46685767,1.5936577,7.488472,-37.204285,9.175732
1.6295983,0.43360677,1.5277914,7.731422,-30.77332,7.119258
1.6065054,0.37303302,1.4361902,7.388489,-25.019657,5.6338186
1.5830072,0.34190452,1.3111448,7.1226063,-19.82941,4.711689
1.540545,0.36788177,1.165584,6.76916,-15.261915,3.7878644
1.4947357,0.43881413,1.0051855,6.5048294,-11.086642,2.5298882
1.4519109,0.5360646,0.81675005,6.098154,-7.413509,0.9098834
1.4270899,0.63194984,0.6014241,5.095254,-4.784296,-0.7850991
