ax,ay,az,gx,gy,gz
-2.7018425,0.35636687,-8.434622,87.33625,-103.26094,-43.44676
-2.9763627,0.67447203,-8.9003105,46.072186,-130.36955,-57.55601
-2.9639652,0.6529905,-8.920569,-2.9204745,-144.98586,-59.844025
-2.8356946,0.265952,-8.847722,-38.79814,-150.1342,-57.655193
-2.637855,-0.350231,-8.9024315,-55.999214,-153.7735,-54.81767
-2.319311,-0.93453765,-8.803066,-58.974026,-153.51674,-52.52354
-2.0559347,-1.3024118,-8.60595,-50.086395,-150.45714,-48.41577
-1.9094168,-1.3384261,-8.330246,-37.740574,-148.19376,-43.558823
-1.7604065,-1.2298878,-7.9585404,-26.978827,-146.97914,-38.72343
-1.6025676,-1.0748522,-7.492428,-19.144386,-146.63033,-34.33725
-1.379027,-0.92058873,-6.9087644,-14.056744,-146.73625,-29.933233
-1.0458704,-0.82852644,-6.232741,-11.189329,-145.93105,-24.635828
-0.6517026,-0.7728487,-5.4661303,-8.765713,-144.13074,-19.22108
-0.32260484,-0.6713614,-4.706982,-6.4856167,-141.75981,-14.63937
-0.049820688,-0.55285096,-3.9740174,-4.512616,-139.20717,-11.270089
0.20705839,-0.40795833,-3.2494364,-3.1735973,-136.43152,-8.77262
0.45495936,-0.26611042,-2.557259,-2.9252732,-132.8601,-7.1981096
0.73304486,-0.17626056,-1.9136001,-2.9070573,-128.6325,-5.7802677
1.0106174,-0.10097082,-1.3377377,-3.425961,-123.67823,-4.434196
1.2598919,-0.04513038,-0.842147,-3.9669228,-117.78311,-3.6386168
1.4693562,-0.01723497,-0.43536603,-4.5310354,-111.191666,-3.3348742
1.6230491,-0.0143685825,-0.11827198,-5.018063,-104.28116,-3.4626966
1.7304537,-0.039116994,0.13116927,-5.4926505,-97.3958,-3.543242
1.8214777,-0.080101535,0.33260295,-5.9240155,-90.54551,-3.5044334
1.8809682,-0.12188858,0.49144977,-5.990351,-83.89528,-3.5870962
1.9204742,-0.16818234,0.632187,-5.5448937,-77.31374,-3.745479
1.9430114,-0.21189548,0.762307,-4.8170347,-70.803955,-3.8214183
1.966376,-0.25836602,0.92228425,-4.057209,-64.25081,-3.6452165
2.01584,-0.30102658,1.097499,-3.456674,-57.204872,-3.10187
2.0765789,-0.32812056,1.2482736,-2.3551157,-49.62065,-2.3012192
2.118011,-0.31275064,1.3575149,-1.0215092,-41.979244,-1.7787197
