ax,ay,az,gx,gy,gz
-0.20000182,-0.39182174,-5.132774,59.53781,56.485966,31.960289
-0.5992803,0.39426383,-5.7103596,55.510803,53.157383,20.28004
-0.9685683,1.033724,-6.2308636,43.686226,45.86082,9.840475
-1.2328215,1.4039407,-6.7168403,35.531628,37.278397,2.42587
-1.4106311,1.5848837,-7.222177,32.832333,25.985207,-0.8225809
-1.4527266,1.5602449,-7.6439815,35.61085,14.978108,-2.7974412
-1.5192765,1.46601,-8.053469,35.21495,2.5783768,-5.8827133
-1.5490245,1.2420725,-8.453403,35.8365,-8.813515,-9.929561
-1.512596,0.9168181,-8.845273,38.10676,-19.68689,-14.99583
-1.3814279,0.43926743,-9.129769,40.716095,-30.22867,-19.356314
-1.1650826,-0.12479312,-9.188741,43.340107,-37.57124,-21.035053
-1.0300734,-0.63509613,-9.165933,44.890854,-44.556602,-17.88193
-1.103981,-0.88993746,-9.029976,45.304363,-52.116165,-12.700379
-1.2575067,-0.8780806,-8.779534,43.392376,-61.546673,-7.4763956
-1.3252674,-0.71420383,-8.286045,40.19531,-71.21467,-2.585474
-1.2519954,-0.42599052,-7.5591874,35.779102,-79.965775,2.001401
-1.0041547,-0.07336754,-6.634381,31.020586,-85.29336,5.90624
-0.6657017,0.31017154,-5.6455374,26.524693,-88.56111,7.706546
-0.3265767,0.5884337,-4.7059093,23.275356,-89.76649,7.663069
-0.058212496,0.7328402,-3.8862464,20.305107,-90.1896,7.0823298
0.16555096,0.73537433,-3.1829512,17.364246,-89.91192,6.675539
0.390381,0.63587326,-2.5695615,14.863595,-88.4704,7.4028635
0.62296,0.5301303,-2.0246105,12.727882,-86.26427,8.7542
0.83795357,0.46905294,-1.5196356,11.090131,-83.21699,9.936913
1.0435982,0.44341618,-1.0408471,10.382459,-79.06566,10.111002
1.2246639,0.44062796,-0.60547346,10.877906,-74.208374,9.475375
1.3565634,0.4563592,-0.21578738,12.0507765,-68.668396,8.652983
1.4465665,0.48723269,0.113337114,13.384351,-62.816177,7.8640304
1.4800888,0.5418708,0.37080163,14.232565,-57.422203,6.936605
1.5070958,0.60969836,0.5942813,14.809093,-52.0596,5.8247094
1.5497078,0.6631361,0.7815065,15.194248,-46.42284,4.521808
1.5952914,0.69905907,0.92047983,15.497372,-40.177925,2.7285259
1.6138093,0.7122635,0.97729,16.281681,-33.897163,0.76533103
