ax,ay,az,gx,gy,gz
-3.940945,1.8272893,-8.652805,31.239374,-63.255123,-60.48055
-3.408281,1.5517535,-8.65671,10.189837,-88.6903,-57.807785
-2.0625274,0.73939407,-8.13069,3.4845204,-97.32746,-50.704666
-1.3431535,0.33463058,-8.114119,4.409521,-103.77313,-48.57174
-1.0479506,0.21572684,-8.204067,6.863336,-111.9235,-52.283348
-0.8182588,0.08652443,-8.161691,9.63656,-120.986305,-55.35793
-0.6352455,-0.23796949,-7.934513,12.616911,-130.48833,-50.671345
-0.56446487,-0.49005866,-7.5321927,14.989113,-140.09178,-43.40632
-0.47143695,-0.5672882,-6.961388,17.091679,-148.2007,-36.481564
-0.33610833,-0.534864,-6.26924,19.808598,-153.62799,-30.651146
-0.12529609,-0.42294636,-5.468916,21.661455,-156.43446,-24.860231
0.105619915,-0.25831228,-4.6197114,21.32542,-157.9067,-19.621237
0.38062117,-0.12601268,-3.685876,20.095312,-158.70847,-15.46964
0.70083594,-0.03862675,-2.7380886,18.197218,-158.59267,-11.76061
1.0514948,0.011469635,-1.8104223,16.121172,-156.74422,-8.387708
1.4168625,0.048165612,-0.93448913,14.450633,-152.77089,-5.8503256
1.7584952,0.098956786,-0.13059579,12.91478,-146.43759,-4.519796
2.0985467,0.14463928,0.6079619,11.3278265,-138.67235,-3.5346885
2.407164,0.16568601,1.2444296,9.503531,-129.75647,-2.8118145
2.6631582,0.15164538,1.7662863,7.8258963,-119.83134,-1.9773737
2.8319309,0.12936446,2.1429524,6.5657654,-109.715675,-1.3561784
2.923113,0.09582174,2.4032574,5.860791,-99.43566,-1.2541447
2.9428506,0.063829616,2.5440593,5.207618,-89.50671,-1.3168335
2.9262862,0.022945156,2.6105864,4.6027746,-79.842964,-1.4847018
2.88287,-0.026899219,2.6204143,4.1446385,-70.544655,-1.4722067
2.8088048,-0.06608536,2.5858285,3.8435256,-61.82446,-1.2352623
2.7448301,-0.0831468,2.5308132,3.6814492,-53.805286,-0.87732977
2.71122,-0.07403196,2.4657867,3.667173,-46.31352,-0.71785253
2.705526,-0.047546286,2.3995636,3.8483353,-38.870377,-0.5213583
2.6864698,0.014432558,2.30534,3.9203215,-31.59372,-0.22371906
2.6090875,0.13708563,2.1634798,3.5506802,-25.148867,-0.26249504
2.4970667,0.2950779,2.004773,2.2737472,-19.764606,-0.6888966
2.3868072,0.48149103,1.8247689,0.1358134,-15.187499,-1.0472858
2.280305,0.6937031,1.6278355,-2.669015,-11.226798,-1.3259021
2.1860013,0.9325121,1.4012775,-6.0117908,-7.8942823,-1.5588393
2.1013381,1.1833023,1.1398838,-9.751764,-5.059588,-2.004189
2.0130103,1.4140072,0.8495259,-13.736737,-2.7536502,-3.10572
1.9002225,1.5832626,0.5234399,-17.675854,-0.9696597,-4.643344
1.7670338,1.6966263,0.18263803,-21.553911,-0.0023023798,-6.3889055
1.634372,1.764579,-0.14984104,-25.20259,0.29908353,-8.059013
1.4967047,1.8079325,-0.4670083,-28.645655,-0.04983337,-9.919584
1.3609792,1.8156831,-0.7561286,-31.62906,-1.0179629,-12.282999
1.2219051,1.7669417,-1.0016652,-34.204876,-2.455474,-14.919518
1.0857999,1.6652944,-1.2032828,-36.399796,-4.2847934,-17.42437
0.9575285,1.5070099,-1.359307,-38.240467,-6.397142,-19.536139
0.8311247,1.2996569,-1.4845003,-39.658283,-8.751825,-21.370617
0.71141905,1.0391077,-1.5845448,-40.16438,-11.314848,-22.826065
0.62957007,0.71166253,-1.6472225,-39.800022,-13.740259,-23.701138
0.5779317,0.34642088,-1.6845484,-38.44306,-16.049871,-23.723362
0.54891175,-0.033459656,-1.6895815,-36.291245,-17.902046,-23.001793
0.5412249,-0.41419148,-1.6729344,-33.36482,-19.12213,-21.433449
0.57125515,-0.7995414,-1.6577331,-28.53119,-19.193209,-19.179827
0.71122265,-1.3336037,-1.6937883,-20.763683,-17.905657,-15.874093
0.930616,-1.892663,-1.774657,-9.891616,-15.377337,-9.196637
1.0255063,-2.1176772,-1.8569574,0.32341462,-13.515222,2.339955
0.8088025,-1.789753,-1.909233,4.5587664,-15.327155,16.489336
0.48152137,-1.1652085,-1.8689433,5.149457,-20.609426,22.965727
0.4947445,-0.7417107,-1.6706365,8.92127,-23.75056,22.353079
0.77280307,-0.30884904,-1.3013523,12.436338,-24.593775,19.495213
1.1645627,0.06296461,-0.908415,12.090893,-24.476585,18.23594
1.4626343,0.29358998,-0.6320747,9.3389,-23.91943,17.948896
1.6366209,0.43181115,-0.46043015,7.7213907,-22.05497,16.26993
1.7120961,0.52379483,-0.37890977,6.201518,-19.839108,14.280489
1.7096747,0.57200605,-0.3566644,4.2559376,-18.026482,12.859647
1.6415722,0.5716198,-0.37321278,2.4930139,-16.74149,11.990309
1.5564327,0.5434402,-0.40056288,1.4879347,-15.753187,11.2956505
1.4864581,0.50394297,-0.41717777,1.3620201,-14.598908,10.595253
1.4484063,0.46286863,-0.41285333,1.7948867,-13.011113,9.949735
1.4356185,0.44396603,-0.39583552,2.3613276,-11.014687,9.45459
1.3898411,0.42980933,-0.38321355,2.2860322,-10.663463,9.153112
1.3455889,0.4161243,-0.37101212,2.2132454,-10.32394,8.861679
1.3028051,0.40289336,-0.35921556,2.142874,-9.995685,8.579917
1.2614355,0.39009982,-0.34780896,2.0748286,-9.678279,8.307468
1.2214285,0.37772766,-0.33677804,2.0090246,-9.371328,8.043994
1.182735,0.3657616,-0.32610926,1.9453808,-9.074454,7.789168
1.1453074,0.35418713,-0.31578958,1.8838195,-8.787294,7.5426807
1.1091009,0.34299025,-0.30580655,1.8242664,-8.509502,7.3042345
1.0740724,0.3321576,-0.2961483,1.7666509,-8.240747,7.073546
1.0401803,0.3216765,-0.28680342,1.7109047,-7.9807134,6.8503423
1.0073851,0.31153455,-0.27776098,1.6569626,-7.7290945,6.634362
0.9756489,0.3017201,-0.2690105,1.6047624,-7.4856005,6.425356
0.9449351,0.29222184,-0.26054198,1.5542439,-7.249951,6.2230835
0.9152088,0.28302896,-0.25234568,1.5053496,-7.0218782,6.027314
0.88643634,0.27413106,-0.24441242,1.4580243,-6.801123,5.8378267
0.8585854,0.26551816,-0.23673323,1.4122146,-6.587439,5.6544085
0.83162504,0.25718063,-0.22929958,1.3678697,-6.380587,5.4768543
0.80552524,0.24910924,-0.22210322,1.3249404,-6.180338,5.3049684
0.7802573,0.24129511,-0.21513623,1.2833793,-5.9864717,5.138561
0.7557936,0.23372969,-0.20839097,1.243141,-5.798775,4.9774494
0.7321074,0.22640473,-0.20186011,1.2041817,-5.617045,4.821459
0.70917314,0.21931228,-0.19553655,1.166459,-5.441083,4.6704197
0.686966,0.21244471,-0.1894135,1.1299323,-5.2707005,4.5241694
0.66546214,0.20579465,-0.18348438,1.0945625,-5.105714,4.382551
0.64463866,0.19935496,-0.17774281,1.0603117,-4.9459467,4.2454133
0.6244733,0.19311881,-0.17218272,1.0271434,-4.7912292,4.11261
0.60494465,0.18707956,-0.1667982,0.9950224,-4.6413975,3.9839997
0.58603215,0.18123086,-0.16158356,0.9639148,-4.4962926,3.8594472
0.5677158,0.17556652,-0.15653329,0.9337878,-4.3557615,3.7388208
0.5499764,0.1700806,-0.1516421,0.9046098,-4.2196574,3.621994
0.5327954,0.16476735,-0.14690487,0.87635016,-4.0878367,3.5088444
0.51615477,0.15962124,-0.14231664,0.8489794,-3.9601629,3.3992538
0.50003725,0.15463687,-0.13787264,0.82246906,-3.8365023,3.2931082
0.48442608,0.1498091,-0.13356824,0.79679155,-3.7167265,3.1902974
0.46930504,0.14513291,-0.129399,0.7719202,-3.6007113,3.0907142
0.45465854,0.14060347,-0.1253606,0.7478294,-3.488337,2.9942565
0.4404714,0.13621609,-0.12144886,0.7244942,-3.3794873,2.9008238
0.42672905,0.13196626,-0.117659755,0.7018906,-3.27405,2.8103206
0.41341737,0.12784961,-0.11398939,0.6799953,-3.171917,2.7226534
0.40052265,0.12386191,-0.110433996,0.6587859,-3.072983,2.6377323
0.3880317,0.11999907,-0.106989935,0.6382406,-2.977147,2.5554705
0.3759317,0.116257146,-0.10365367,0.61833835,-2.884311,2.4757833
0.36421034,0.112632304,-0.1004218,0.59905887,-2.7943795,2.3985896
0.35285562,0.10912085,-0.09729102,0.5803824,-2.707261,2.3238103
0.34185597,0.1057192,-0.094258144,0.56229,-2.622867,2.2513697
0.33120018,0.10242389,-0.09132008,0.5447632,-2.5411112,2.1811936
0.32087743,0.09923158,-0.08847384,0.5277842,-2.4619107,2.113211
0.31087723,0.09613901,-0.08571654,0.51133573,-2.3851848,2.0473523
0.30118942,0.09314304,-0.08304537,0.49540102,-2.3108556,1.9835509
0.29180416,0.09024064,-0.08045762,0.47996402,-2.238848,1.9217422
0.28271198,0.087428875,-0.07795068,0.46500906,-2.1690886,1.8618636
0.27390364,0.08470489,-0.075522006,0.45052096,-2.1015072,1.8038542
0.26537022,0.08206593,-0.073169135,0.43648508,-2.0360353,1.7476556
0.25710315,0.079509325,-0.07088969,0.42288724,-1.9726065,1.6932108
0.24909401,0.0770325,-0.068681374,0.4097137,-1.911157,1.6404649
0.24133475,0.07463294,-0.066541955,0.39695114,-1.8516247,1.5893645
0.23381753,0.07230824,-0.06446928,0.38458672,-1.7939494,1.5398582
0.22653478,0.07005604,-0.062461242,0.37260795,-1.7380729,1.491896
0.21947916,0.06787408,-0.06051583,0.3610027,-1.6839391,1.4454296
0.21264353,0.065760165,-0.05863108,0.3497594,-1.6314932,1.4004121
0.20602104,0.06371215,-0.056805097,0.33886662,-1.5806826,1.3567982
0.19960502,0.061727993,-0.05503604,0.32831344,-1.5314561,1.314544
0.193389,0.05980568,-0.053322125,0.31808922,-1.483764,1.2736069
0.18736672,0.057943292,-0.051661637,0.3081837,-1.4375585,1.2339458
0.18153214,0.056138944,-0.050052904,0.2985869,-1.3927932,1.195521
0.17587942,0.054390833,-0.0484943,0.28928918,-1.3494229,1.1582936
0.17040282,0.052697193,-0.046984274,0.28028122,-1.3074043,1.1222264
0.1650969,0.051056333,-0.045521297,0.27155393,-1.2666948,1.0872829
0.15995629,0.049466595,-0.0441039,0.2630986,-1.2272539,1.0534283
0.15497585,0.04792639,-0.04273067,0.25490668,-1.1890417,1.0206285
0.15015055,0.046434168,-0.04140022,0.24696997,-1.1520201,0.9888504
0.1454756,0.04498843,-0.040111218,0.23928052,-1.1161517,0.9580624
0.14094627,0.043587733,-0.03886237,0.23183061,-1.0814008,0.92823344
0.13655803,0.042230666,-0.03765242,0.22461276,-1.0477322,0.8993337
0.13230647,0.04091587,-0.036480166,0.21761973,-1.0151125,0.87133414
0.12818733,0.039642025,-0.03534442,0.21084452,-0.9835087,0.84420663
0.12419649,0.038407855,-0.034244046,0.20428032,-0.95288926,0.8179241
0.12032995,0.037212122,-0.033177942,0.19792056,-0.92322344,0.79246
0.11658382,0.036053628,-0.032145042,0.19175887,-0.89448154,0.76778907
0.112954356,0.034931213,-0.031144308,0.18578908,-0.86663467,0.7438864
0.10943791,0.033843752,-0.03017474,0.18000518,-0.83965504,0.7207281
0.10603098,0.032790154,-0.029235363,0.1744014,-0.8135156,0.69829094
0.10273014,0.03176937,-0.02832524,0.16897212,-0.78819007,0.67655253
0.09953208,0.030780366,-0.027443456,0.1637119,-0.7636532,0.655491
0.0964336,0.02982216,-0.02658913,0.15861548,-0.7398803,0.6350853
0.09343161,0.02889379,-0.025761403,0.15367776,-0.7168477,0.61531496
0.09052308,0.027994325,-0.02495945,0.14889377,-0.6945323,0.5961602
0.08770511,0.027122868,-0.024182469,0.14425874,-0.6729116,0.57760185
0.08497489,0.026278544,-0.023429679,0.13976802,-0.6519641,0.55962133
0.08232967,0.025460508,-0.022700325,0.13541712,-0.63166887,0.5422006
0.07976681,0.024667941,-0.021993682,0.13120168,-0.6120055,0.5253223
0.07728374,0.02390005,-0.021309037,0.1271175,-0.5929543,0.5089695
0.07487798,0.023156067,-0.02064571,0.12316046,-0.5744962,0.49312583
0.072547115,0.022435246,-0.020003032,0.119326614,-0.55661285,0.4777754
0.070288815,0.021736866,-0.019380365,0.115612134,-0.5392862,0.46290287
0.068100825,0.021060228,-0.018777082,0.112013295,-0.522499,0.44849336
0.06598095,0.020404655,-0.01819258,0.10852649,-0.5062344,0.43453246
0.06392707,0.019769492,-0.017626274,0.10514824,-0.49047616,0.42100617
0.061937135,0.019154102,-0.017077599,0.101875156,-0.4752085,0.407901
0.060009144,0.01855787,-0.016546005,0.09870397,-0.46041614,0.39520377
0.058141176,0.0179802,-0.01603096,0.09563151,-0.44608426,0.38290185
0.05633136,0.017420512,-0.015531948,0.09265469,-0.43219855,0.3709829
0.05457788,0.016878247,-0.01504847,0.08977054,-0.4187451,0.35943496
0.052878987,0.016352864,-0.014580044,0.08697618,-0.4057105,0.3482465
0.051232982,0.015843837,-0.0141262,0.08426881,-0.3930816,0.33740637
0.049638215,0.015350654,-0.013686484,0.08164571,-0.38084587,0.3269037
0.048093095,0.014872824,-0.013260456,0.079104275,-0.36899105,0.31672794
0.046596073,0.014409869,-0.01284769,0.07664195,-0.35750523,0.30686897
0.045145653,0.0139613245,-0.012447773,0.07425627,-0.346377,0.29731688
0.04374038,0.013526744,-0.012060304,0.07194486,-0.33559513,0.28806216
0.042378854,0.0131056905,-0.011684898,0.0697054,-0.3251489,0.27909553
