ax,ay,az,gx,gy,gz
-1.9272902,-0.50000453,-7.342794,6.214602,-69.026085,-25.30205
-1.9757515,-0.8930877,-7.733595,6.103298,-77.40376,-28.39763
-1.9418994,-1.3884727,-7.9421678,17.168726,-78.05114,-24.289665
-1.8026285,-1.7455313,-8.201378,20.690596,-77.54631,-15.609114
-1.5195651,-2.1459615,-8.450701,23.472519,-74.57755,-4.1717463
-1.428783,-2.4925036,-8.897242,26.71918,-75.6596,0.43776727
-1.2965058,-2.8463955,-9.142841,29.595964,-78.22418,1.0461041
-1.1173687,-3.1098666,-9.169502,33.339676,-81.05729,1.2981763
-0.9357605,-3.2616556,-8.994512,36.178898,-83.63708,4.4870987
-0.791638,-3.2852228,-8.715335,38.94103,-86.93676,12.597921
-0.7106156,-3.0546255,-8.246129,40.016956,-91.523224,22.080294
-0.6749813,-2.6673994,-7.5897164,38.814693,-96.63165,29.921757
-0.63850707,-2.2015204,-6.7062254,36.68165,-100.85325,34.475952
-0.51767653,-1.7043478,-5.635142,33.78581,-103.86651,36.501873
-0.23548488,-1.2462195,-4.409987,29.270107,-104.605446,38.857582
0.2633444,-0.86320966,-3.0496025,25.025377,-102.42559,41.23546
0.74285495,-0.51228946,-1.7823193,21.35415,-98.94789,41.520275
1.1889249,-0.22254139,-0.61288303,18.614685,-94.085754,39.31992
1.6576532,-0.0028428358,0.4299191,16.895409,-87.206566,36.27392
2.107087,0.16121586,1.2673873,15.408069,-78.05825,33.610184
2.4602816,0.24744874,1.832335,14.376785,-67.64871,30.830091
2.702614,0.29298878,2.2001455,13.364647,-56.764442,27.849218
2.8137078,0.31338564,2.4037998,12.024789,-46.142925,24.745302
2.8195221,0.31024748,2.4841814,10.930004,-35.948105,21.75729
2.7424052,0.30800876,2.4603393,10.2993355,-26.372648,18.878376
2.5941982,0.29314798,2.314766,10.291613,-17.710787,16.31144
2.3991768,0.2823348,2.083202,10.652703,-10.380739,13.878559
2.1693914,0.27686384,1.7898327,11.279698,-4.7513733,11.535612
1.9698595,0.28018564,1.4881343,11.890013,-0.38071647,9.740424
1.8267509,0.32651803,1.1926991,11.761712,2.950577,8.342772
1.7602074,0.47393367,0.9302652,10.359539,5.5583673,6.5488524
1.7551942,0.6234688,0.69653624,8.080399,7.8032513,4.1962557
1.8159378,0.7404304,0.4817639,5.187329,9.840814,1.9715769
1.9172881,0.84814477,0.279314,1.6326954,11.73061,0.20312957
2.0229084,0.9384309,0.072038524,-1.7254474,13.768618,-1.3715252
2.066776,1.0260273,-0.16919547,-4.797209,15.44841,-3.0679479
2.0658767,1.1175187,-0.41851306,-7.9192095,16.486998,-4.8725677
2.0330317,1.1985954,-0.6654074,-11.279647,16.972565,-6.798076
1.9628558,1.25138,-0.9127963,-14.87306,16.710766,-9.036903
1.8825262,1.2744025,-1.1348675,-18.319672,16.037233,-11.951489
1.8065839,1.2781533,-1.3415343,-21.777721,14.749461,-15.44119
1.730624,1.2525718,-1.5290848,-25.200188,12.902373,-19.408413
1.6352301,1.1642917,-1.7008362,-28.527664,10.63129,-23.575628
1.5147734,0.99731123,-1.8563845,-31.639658,7.791446,-27.510271
1.3811828,0.7771795,-1.9786643,-34.144688,4.440336,-30.7217
1.2711582,0.52137923,-2.067879,-36.38989,0.66766655,-33.48033
1.228422,0.17568877,-2.0987403,-37.838837,-2.5701952,-35.13084
1.199906,-0.23899573,-2.1107879,-37.98128,-5.25787,-35.46247
1.1379597,-0.63445663,-2.116489,-36.721725,-7.7859387,-34.836075
1.0396719,-0.96612906,-2.1067078,-34.837254,-10.630157,-33.652905
0.930845,-1.2624527,-2.0730915,-32.653603,-13.612657,-32.38203
0.86926436,-1.5497935,-2.0091197,-29.824694,-16.37799,-30.625406
0.87172765,-1.8449193,-1.9202527,-26.306095,-18.726248,-27.94049
0.94970447,-2.126557,-1.8075169,-21.886377,-20.088879,-23.982082
1.1048179,-2.3542914,-1.6913543,-16.286402,-20.137117,-18.114542
1.3273523,-2.5002139,-1.5854741,-9.766633,-19.617605,-11.252447
1.5699209,-2.4581163,-1.4571807,-2.6516497,-19.141106,-3.6691456
1.8300744,-2.0908926,-1.2438235,2.24598,-18.199736,3.784194
2.010571,-1.5747176,-1.0106016,4.7767572,-16.041857,9.140061
1.9965136,-1.1095872,-0.8363175,7.762356,-13.545156,11.251917
1.8954445,-0.55581015,-0.675325,8.535195,-12.492562,12.724277
1.8014773,-0.09658116,-0.5339316,7.392593,-12.145178,13.876163
1.6994979,0.21925098,-0.45436642,5.5361843,-11.965709,13.843904
1.6264818,0.4127707,-0.41888633,4.3539886,-11.081978,12.319061
1.5727674,0.50865746,-0.44742858,3.422511,-9.989018,10.341885
1.562821,0.49216437,-0.5098991,2.757997,-8.635459,9.012283
1.5274458,0.43774158,-0.5970729,2.3116646,-7.466749,7.982123
1.4764382,0.36282745,-0.6782312,2.1517854,-6.5073857,6.9867578
1.439984,0.28538537,-0.7344971,1.9056846,-5.6913795,6.2158666
1.428537,0.21739024,-0.7620315,1.1968173,-4.900732,6.134432
1.4104668,0.18152623,-0.7735883,0.33861387,-4.204437,6.135405
1.3730603,0.16449885,-0.7824724,-0.4173781,-3.6768062,6.043185
1.3294599,0.15927532,-0.7576256,-0.4041246,-3.5600522,5.8512883
1.2872955,0.15422384,-0.7335972,-0.39130762,-3.4471438,5.6657124
1.2465153,0.14933819,-0.71035755,-0.37891138,-3.3379416,5.4862285
1.2070694,0.14461239,-0.6878784,-0.36692077,-3.232313,5.3126173
1.1689105,0.14004077,-0.66613257,-0.35532135,-3.13013,5.14467
1.1319929,0.13561788,-0.64509416,-0.34409928,-3.0312717,4.982187
1.0962732,0.13133849,-0.6247384,-0.3332413,-2.9356205,4.824975
1.0617095,0.12719761,-0.60504144,-0.32273477,-2.8430655,4.6728516
1.0282619,0.12319043,-0.5859805,-0.31256747,-2.7534986,4.52564
0.9958918,0.11931235,-0.5675336,-0.30272773,-2.6668177,4.3831716
0.9645625,0.11555896,-0.5496798,-0.29320437,-2.5829234,4.245283
0.93423843,0.111926004,-0.5323989,-0.28398657,-2.501721,4.1118193
0.90488565,0.108409405,-0.5156715,-0.275064,-2.4231195,3.9826303
0.87647134,0.10500524,-0.49947888,-0.2664267,-2.347031,3.8575718
0.8489641,0.101709746,-0.48380318,-0.25806516,-2.2733717,3.7365053
0.8223336,0.09851929,-0.46862713,-0.24997011,-2.20206,3.6192977
0.79655063,0.095430374,-0.45393407,-0.2421327,-2.133018,3.5058203
0.77158713,0.09243964,-0.43970802,-0.23454438,-2.0661702,3.3959498
0.7474161,0.089543834,-0.42593354,-0.22719695,-2.0014446,3.289567
0.7240114,0.08673985,-0.4125958,-0.22008248,-1.9387711,3.186557
0.70134795,0.08402467,-0.3996805,-0.21319333,-1.8780826,3.0868094
0.6794015,0.08139539,-0.38717377,-0.20652212,-1.819314,2.9902177
0.6581487,0.078849204,-0.37506235,-0.20006177,-1.7624029,2.8966787
0.63756704,0.07638342,-0.36333334,-0.19380541,-1.7072887,2.8060935
0.6176346,0.07399543,-0.35197437,-0.18774644,-1.6539134,2.718366
0.59833056,0.071682714,-0.34097347,-0.18187845,-1.6022207,2.6334038
0.57963455,0.069442846,-0.33031908,-0.1761953,-1.5521561,2.551118
0.561527,0.06727348,-0.32000005,-0.17069103,-1.5036674,2.4714222
0.543989,0.06517235,-0.3100056,-0.1653599,-1.4567039,2.394233
0.52700233,0.06313727,-0.30032533,-0.16019635,-1.4112166,2.3194704
0.5105493,0.061166123,-0.29094917,-0.15519501,-1.3671584,2.2470565
0.49461284,0.059256863,-0.28186738,-0.1503507,-1.3244835,2.1769161
0.47917652,0.057407517,-0.2730706,-0.14565842,-1.2831477,2.1089768
0.46422434,0.05561618,-0.26454973,-0.1411133,-1.2431085,2.0431685
0.44974092,0.053881,-0.25629598,-0.13671069,-1.2043246,1.9794233
0.43571138,0.0522002,-0.24830091,-0.13244604,-1.166756,1.9176757
0.4221213,0.050572045,-0.24055627,-0.12831497,-1.1303642,1.8578624
0.40895677,0.048994873,-0.23305413,-0.12431326,-1.095112,1.7999219
0.39620426,0.047467068,-0.2257868,-0.120436795,-1.0609632,1.743795
0.3838508,0.04598707,-0.21874689,-0.116681635,-1.0278828,1.6894244
0.37188378,0.04455336,-0.21192718,-0.11304394,-0.9958373,1.6367544
0.36029094,0.04316449,-0.20532072,-0.109519996,-0.9647938,1.5857315
0.34906054,0.041819036,-0.19892079,-0.106106214,-0.9347208,1.5363036
0.33818114,0.04051563,-0.19272089,-0.102799125,-0.9055877,1.4884205
0.32764164,0.039252955,-0.1867147,-0.09959537,-0.8773649,1.4420336
0.31743142,0.038029723,-0.18089615,-0.096491694,-0.8500237,1.3970958
0.30754006,0.036844693,-0.1752593,-0.09348495,-0.82353646,1.3535614
0.29795754,0.035696667,-0.16979848,-0.090572104,-0.79787624,1.3113863
0.2886742,0.034584478,-0.16450813,-0.08775018,-0.7730171,1.2705281
0.27968064,0.033507008,-0.15938292,-0.08501635,-0.748934,1.230945
0.27096772,0.032463163,-0.15441766,-0.08236783,-0.7256024,1.1925974
0.2625267,0.03145189,-0.14960733,-0.079801954,-0.7029988,1.1554463
0.25434902,0.030472165,-0.14494708,-0.07731613,-0.6811005,1.1194541
0.24642642,0.029523002,-0.1404322,-0.07490785,-0.6598852,1.0845848
0.23875093,0.028603446,-0.13605812,-0.07257468,-0.6393317,1.0508032
0.23131482,0.027712565,-0.13182047,-0.07031427,-0.6194191,1.0180749
0.22411059,0.026849464,-0.12771496,-0.068124354,-0.60012746,0.9863673
0.21713097,0.026013274,-0.123737454,-0.06600272,-0.58143735,0.9556482
0.21036895,0.025203153,-0.11988395,-0.06394722,-0.5633299,0.9258868
0.20381771,0.024418287,-0.116150565,-0.061955802,-0.54578686,0.89705324
0.1974707,0.023657884,-0.112533554,-0.060026456,-0.52879065,0.86911833
0.19132148,0.02292118,-0.10902928,-0.05815724,-0.5123242,0.8420541
0.18536392,0.022207437,-0.10563421,-0.05634628,-0.4963709,0.8158334
0.179592,0.021515936,-0.102344945,-0.054591753,-0.48091477,0.7904297
0.17399994,0.020845981,-0.09915817,-0.052891895,-0.46594024,0.76581764
0.16858211,0.020196902,-0.09607069,-0.051245004,-0.45143232,0.74197245
0.16333309,0.019568045,-0.0930794,-0.049649425,-0.43737638,0.71887016
0.1582476,0.01895878,-0.09018131,-0.048103556,-0.42375836,0.69648767
0.15332054,0.018368496,-0.0873735,-0.046605844,-0.41056457,0.67480236
0.14854696,0.017796598,-0.08465316,-0.045154788,-0.3977818,0.6537927
0.14392208,0.017242517,-0.082017556,-0.043748934,-0.3853972,0.6334374
0.13944125,0.016705694,-0.07946405,-0.042386867,-0.37339836,0.6137161
0.13509998,0.016185591,-0.07699007,-0.041067224,-0.36177325,0.59460914
0.13089393,0.015681688,-0.07459315,-0.039788682,-0.3505102,0.57609725
0.12681888,0.015193476,-0.07227088,-0.038549963,-0.33959794,0.5581619
0.122870736,0.014720472,-0.07002093,-0.03734982,-0.32902554,0.54078513
0.11904555,0.014262197,-0.06784105,-0.036187053,-0.31878236,0.5239495
0.11533948,0.013818193,-0.06572906,-0.035060495,-0.3088582,0.50763816
0.11174882,0.013388016,-0.06368283,-0.03396902,-0.29924306,0.4918348
0.10826998,0.0129712345,-0.061700325,-0.03291153,-0.28992736,0.47652352
0.10489946,0.012567431,-0.059779555,-0.031886972,-0.28090173,0.46168903
0.1016339,0.012176202,-0.05791859,-0.030894319,-0.27215713,0.44731644
0.09847001,0.011797154,-0.05611557,-0.029932572,-0.2636848,0.4333914
0.09540464,0.011429909,-0.054368697,-0.029000772,-0.25547633,0.4198999
0.09243471,0.011074098,-0.05267621,-0.028097983,-0.24752338,0.40682852
0.08955726,0.010729366,-0.05103642,-0.027223304,-0.23981808,0.39416412
0.086769395,0.010395367,-0.049447685,-0.026375858,-0.23235269,0.381894
0.08406833,0.010071767,-0.047908414,-0.025554797,-0.22511971,0.37000594
0.08145136,0.0097582415,-0.04641707,-0.0247593,-0.21811195,0.35848796
0.07891586,0.009454478,-0.044972155,-0.023988567,-0.21132234,0.3473286
0.076459296,0.00916017,-0.043572225,-0.023241833,-0.20474413,0.33651668
0.07407922,0.008875026,-0.042215876,-0.022518344,-0.19837071,0.32604134
0.07177324,0.00859876,-0.040901758,-0.02181738,-0.19219571,0.31589216
0.06953905,0.008331093,-0.039628547,-0.02113824,-0.18621296,0.3060589
0.067374416,0.008071761,-0.038394976,-0.02048024,-0.18041645,0.2965318
0.06527717,0.0078205,-0.037199806,-0.019842725,-0.1748004,0.28730127
0.06324521,0.0075770626,-0.036041845,-0.01922506,-0.16935919,0.27835813
0.061276507,0.0073412033,-0.034919932,-0.01862662,-0.16408736,0.26969337
0.05936909,0.007112686,-0.033832945,-0.01804681,-0.15897965,0.26129836
0.057521056,0.006891283,-0.032779798,-0.01748505,-0.15403095,0.25316468
0.055730548,0.006676772,-0.031759433,-0.016940778,-0.14923629,0.24528421
0.05399578,0.006468939,-0.03077083,-0.01641345,-0.1445909,0.23764905
0.052315015,0.006267576,-0.029813007,-0.015902536,-0.14009012,0.2302516
0.05068657,0.006072481,-0.028884998,-0.015407528,-0.13572945,0.2230844
0.049108822,0.0058834595,-0.027985876,-0.014927928,-0.1315045,0.21614031
0.047580183,0.005700322,-0.027114745,-0.014463259,-0.1274111,0.2094124
0.046099134,0.005522885,-0.02627073,-0.014013054,-0.12344511,0.20289391
0.044664185,0.0053509716,-0.02545299,-0.013576863,-0.119602576,0.19657835
