ax,ay,az,gx,gy,gz
-0.20909281,-1.2091019,-5.8773265,-2.9409356,12.318294,-11.651924
-0.8641907,-1.3100643,-7.3156247,24.691736,-5.6198745,-4.2972164
-1.3333659,-1.1542776,-8.089082,33.734325,-27.492754,-5.2556567
-1.393499,-1.2570288,-8.1563835,46.46914,-35.24098,-10.648118
-1.278962,-1.3016148,-8.257921,50.246372,-39.078026,-14.809318
-0.9476575,-1.4893441,-8.3903265,47.64812,-43.226856,-15.075539
-0.602021,-1.7985849,-8.474774,42.763977,-47.179848,-11.643299
-0.34716836,-2.1360495,-8.50358,39.89038,-49.78768,-6.32974
-0.31409642,-2.338072,-8.554668,38.97385,-54.318455,-1.3911526
-0.35473293,-2.4318876,-8.4592495,39.735245,-59.162354,3.4324338
-0.3756515,-2.3572779,-8.198709,39.68392,-63.532825,8.68575
-0.38369378,-2.2168243,-7.8312044,38.49984,-67.32453,14.91008
-0.3732967,-1.9999882,-7.362615,35.60424,-71.2827,21.675636
-0.30398205,-1.6874601,-6.767465,31.98743,-75.04508,28.103716
-0.16139145,-1.2765481,-6.0464845,26.912771,-77.92081,31.985176
-0.01579365,-0.94817257,-5.2555757,22.433783,-79.60038,33.40596
0.12032145,-0.7047076,-4.5109982,18.970062,-80.32538,32.768238
0.24363154,-0.51478684,-3.794073,15.730972,-80.26967,31.846739
0.34785253,-0.34978753,-3.1037033,11.95644,-79.755135,31.638355
0.44241852,-0.1935978,-2.4222903,7.4554667,-78.547356,32.035477
0.6027409,-0.039454043,-1.7133504,3.483252,-75.95334,32.19005
0.7602021,0.059947383,-1.0691665,0.9206394,-72.154335,31.415936
0.8792038,0.09466391,-0.52147245,0.32554793,-67.591225,29.482008
0.97584504,0.08912395,-0.059444062,0.8510834,-62.607124,27.194256
1.044321,0.07968885,0.3213472,1.8634657,-57.491833,25.052576
1.0893025,0.06673501,0.62495315,2.8788402,-52.402077,23.344301
1.1001405,0.051437717,0.8654902,3.9474313,-47.33553,21.520914
1.1022464,0.03443374,1.0484723,5.74502,-42.188347,18.946459
1.1353519,0.047161974,1.1842325,8.057679,-37.038708,15.92796
1.2142589,0.10252707,1.2812923,9.52851,-32.041782,13.4525585
1.318945,0.19200288,1.3200032,9.707691,-27.208754,11.540533
1.3904787,0.24493927,1.3023033,9.118974,-22.520485,9.811835
1.4227163,0.2588689,1.2431006,8.29723,-17.974758,7.977975
1.4230427,0.24488553,1.1584957,7.3112864,-13.622842,6.109937
1.3975263,0.20916162,1.0655439,6.1337543,-9.426941,4.7538543
1.3647135,0.18574856,0.9841927,4.851251,-5.0815015,3.9568002
1.3183541,0.19918501,0.8859608,3.4973524,-0.95793796,3.4170072
1.269459,0.27291209,0.76611185,2.8397503,2.296333,2.6118753
1.2508544,0.4000355,0.65646654,1.8168485,4.839094,1.3222013
1.2817578,0.53360885,0.5621099,0.415801,7.3358364,-0.2571537
1.3301011,0.6731596,0.43987563,-1.4201442,9.817052,-1.7703996
1.3522658,0.798021,0.27939302,-3.3615518,12.186333,-3.377408
1.343153,0.9209153,0.08159481,-5.355981,14.231585,-5.2302074
1.3063958,1.0273292,-0.15047033,-7.2875314,15.692924,-7.3125663
1.2538105,1.1071198,-0.40431562,-9.177283,16.184025,-9.573152
1.1877923,1.1554527,-0.66545016,-11.0472,16.11581,-11.912892
1.1124512,1.1770096,-0.9237521,-12.943224,15.511097,-14.238305
1.0342366,1.1735795,-1.1671381,-14.864821,14.359475,-16.552988
0.9539363,1.1445113,-1.3883718,-16.634565,12.7753315,-18.86452
0.8636846,1.088348,-1.5900233,-18.17927,10.448724,-21.128239
0.7624122,0.99191004,-1.7567028,-19.616447,7.6775303,-23.242022
0.6603705,0.866929,-1.897538,-20.758675,4.5684166,-25.227367
0.5730986,0.7195055,-2.0092,-21.745333,1.033089,-27.05977
0.5239664,0.53737545,-2.0696983,-22.761896,-2.6332943,-28.382736
0.51293594,0.33266726,-2.0802429,-23.88019,-6.044041,-28.758778
0.534059,0.099028386,-2.033868,-24.961342,-8.936447,-28.718126
0.555201,-0.17518649,-1.9646201,-25.681936,-11.305938,-28.616743
0.5483121,-0.5014342,-1.8952196,-25.54036,-13.387771,-28.587027
0.51040524,-0.85134315,-1.8279786,-24.827597,-15.508683,-28.139648
0.45433426,-1.1964409,-1.7529967,-23.81808,-18.02341,-26.230991
0.4237251,-1.5141358,-1.6251789,-22.304922,-20.205624,-23.15453
0.42551586,-1.7796292,-1.4657125,-20.538223,-21.900156,-19.21089
0.45413312,-2.0080662,-1.2893614,-18.296432,-22.800018,-15.001966
0.51261926,-2.195272,-1.1112345,-15.535761,-23.03311,-10.657007
0.60912216,-2.3186195,-0.9380006,-12.009757,-22.6298,-6.0704336
0.7478295,-2.32698,-0.76528585,-8.743242,-22.00901,-1.4385546
0.90621626,-2.2234335,-0.5849425,-5.6873927,-21.31735,3.2512085
1.067187,-2.0325947,-0.3978303,-3.3752148,-20.490889,7.9993052
1.2096206,-1.7674655,-0.22725943,-1.6924078,-19.518726,12.410422
1.3218108,-1.4376764,-0.08710829,-0.8580107,-18.047792,15.515936
1.3729833,-1.0812405,-0.0080148475,-0.65773815,-16.272158,17.326729
1.3769583,-0.7552007,0.024353558,-0.68728465,-14.281812,18.217714
1.3482856,-0.44981402,0.015228871,-1.1868011,-12.308802,18.74008
