ax,ay,az,gx,gy,gz
-1.4527406,0.4700043,-6.34733,3.329121,-21.251102,3.6063964
-1.3809177,-0.015994074,-7.1695547,31.754606,-28.632479,7.96588
-1.4265107,-0.16400598,-8.010253,39.12615,-42.891052,6.772144
-1.3607771,-0.37698716,-8.724785,36.77963,-54.46016,-0.8176625
-1.2811087,-0.8019908,-9.489198,35.820984,-64.92198,-15.854166
-1.0295461,-1.5609291,-10.010955,38.135197,-73.793564,-28.028072
-0.6967709,-2.45955,-10.221198,38.38951,-83.78525,-30.291145
-0.39394543,-3.2220201,-10.102671,39.37152,-92.85326,-21.683153
-0.24577509,-3.4751997,-9.788367,41.011074,-100.74919,-7.8272867
-0.30997646,-3.332255,-9.325022,43.840622,-108.70363,2.7940724
-0.39401966,-2.807651,-8.5587635,46.047924,-116.32099,7.9817567
-0.26237595,-2.1094096,-7.525377,45.59864,-123.3367,11.805772
0.1153983,-1.3641498,-6.2155075,41.727837,-127.97643,16.94622
0.6287176,-0.7085261,-4.7710648,35.25483,-129.77373,22.877047
1.1542844,-0.13006221,-3.3278923,29.228584,-127.986435,26.044958
1.6343974,0.32425112,-1.9445009,24.9295,-123.025665,26.417654
2.0041628,0.64958227,-0.7684636,22.203535,-115.24228,24.458536
2.2512367,0.86908937,0.18556403,20.667736,-105.64088,21.845469
2.3806303,1.0270679,0.91243076,19.754467,-95.2297,19.162157
2.4168005,1.1427649,1.433618,18.373228,-84.44204,16.43498
2.3884928,1.1821651,1.7507818,16.949724,-73.67964,13.843133
2.3035161,1.1712068,1.9042969,16.11128,-63.93622,11.404866
2.1942744,1.1313584,1.975468,15.194589,-55.3246,9.05965
2.0968788,1.0815775,1.9990841,15.084652,-47.199,7.044371
2.014059,1.0509408,1.9737302,14.662011,-39.904427,4.879943
1.9751978,1.0377907,1.9232544,13.827616,-33.0236,2.7196102
1.9588891,1.030911,1.8491732,12.405271,-26.405666,0.7256013
1.9497416,1.0222025,1.741273,10.309803,-19.96108,-1.0976418
1.916895,1.0154757,1.5677999,8.688283,-14.328277,-2.8534584
1.8596283,1.0311979,1.3535798,7.9455194,-10.076021,-4.9071383
1.8327655,1.0764976,1.1356305,7.7504334,-6.354932,-7.1027446
1.8230096,1.1625755,0.90347356,7.36802,-3.3397102,-9.279825
1.8195674,1.2929798,0.66357076,6.425853,-0.8928582,-11.607594
1.828017,1.4345602,0.41305527,4.9532814,1.1048542,-14.091577
1.8590456,1.5648693,0.14854679,2.7129858,2.39644,-16.642326
1.8873543,1.6599958,-0.14844646,0.29656205,3.0107865,-19.472322
1.9107908,1.7189988,-0.4526726,-2.2655456,2.9684713,-22.50328
1.9227201,1.7379088,-0.7512084,-5.25106,2.2097373,-25.31641
1.9006323,1.7180681,-1.0367777,-7.858315,0.9890607,-27.834003
1.8295618,1.6639849,-1.3099685,-10.220121,-0.8436897,-30.396019
1.7077096,1.5692714,-1.5503027,-12.188075,-3.0273724,-33.10525
1.5762526,1.4621867,-1.7519948,-14.117612,-5.655523,-35.88711
1.4541664,1.3327775,-1.9132948,-16.011724,-8.503818,-38.64791
1.3498658,1.1605246,-2.026573,-18.060417,-11.876453,-41.3922
1.2813387,0.95291567,-2.061169,-20.906153,-15.786741,-43.182034
1.2559248,0.65740544,-1.9941999,-23.948606,-19.516146,-43.849094
1.2223089,0.30125576,-1.8966165,-26.688635,-22.982164,-43.877705
1.176785,-0.11296803,-1.7695217,-28.264393,-25.704515,-43.7314
1.1135131,-0.5561279,-1.6344562,-28.364105,-27.645763,-43.253826
1.0449408,-0.9997982,-1.5079768,-27.172731,-29.082,-41.627975
1.0116203,-1.4550896,-1.3790045,-24.99642,-30.087646,-38.850937
0.99807405,-1.8711855,-1.2434146,-21.977959,-30.524063,-34.754993
0.9991072,-2.2163088,-1.1189257,-18.491087,-30.409676,-29.652515
1.0297053,-2.4817681,-1.0145499,-14.266323,-29.885399,-23.91352
1.1146543,-2.6368463,-0.9167388,-9.662861,-29.148096,-17.389078
1.2968994,-2.5899234,-0.78635895,-5.138243,-28.21234,-10.381725
1.5305716,-2.3652012,-0.62248963,-1.2462322,-26.95145,-3.4893594
1.7793316,-2.006037,-0.44622114,1.7090353,-25.352055,2.6919084
2.0091507,-1.5442195,-0.27845594,3.8505864,-22.980474,7.345684
2.1612935,-1.038487,-0.16166759,5.4011307,-19.512238,9.402667
2.1316602,-0.565659,-0.1456971,6.6075506,-15.763839,9.920023
1.966962,-0.13481517,-0.20204623,6.9807525,-12.587622,9.604568
1.732204,0.21579891,-0.30455804,6.1732583,-10.685611,9.207358
1.4978487,0.46250337,-0.428679,4.263993,-10.130481,8.920312
1.3218603,0.5955922,-0.53389925,2.1414232,-10.42901,8.662779
1.2795771,0.6224164,-0.58791,0.64592874,-10.713432,8.106336
1.3092672,0.6010911,-0.5974311,-0.31954727,-10.671308,7.4846573
1.3636749,0.5494231,-0.5827655,-0.721302,-10.249883,6.907427
1.4102815,0.48387453,-0.5604809,-0.70411015,-9.676934,6.4509673
1.4342834,0.41350418,-0.5302368,-0.32940385,-9.021948,6.4145856
1.4219842,0.3552532,-0.5005546,-0.087663434,-8.42957,6.643718
1.3898712,0.29906228,-0.47579998,0.054865595,-7.827757,6.871065
1.3477057,0.25460443,-0.45491207,0.26632118,-7.160545,7.1025195
1.2979853,0.24075733,-0.44397303,0.4378913,-6.532753,7.289561
1.2568663,0.23313038,-0.4299084,0.42401934,-6.325802,7.0586348
1.217093,0.225753,-0.416304,0.41060132,-6.1256227,6.8352647
1.1786171,0.21861629,-0.40314344,0.397621,-5.931974,6.6191826
1.1413931,0.21171176,-0.390411,0.385063,-5.744625,6.4101295
1.1053767,0.20503125,-0.3780917,0.37291244,-5.563355,6.2078595
1.070526,0.19856696,-0.3661711,0.36115512,-5.387952,6.012136
1.0368006,0.19231139,-0.3546354,0.34977746,-5.218212,5.8227324
1.0041617,0.18625736,-0.34347135,0.33876634,-5.053941,5.6394305
0.97257227,0.18039797,-0.33266622,0.32810923,-4.8949513,5.4620223
0.9419964,0.17472659,-0.3222078,0.31779408,-4.741063,5.2903066
0.9123999,0.16923687,-0.31208438,0.30780932,-4.592104,5.1240907
0.8837496,0.16392267,-0.30228463,0.2981438,-4.4479074,4.963189
0.85601395,0.1587781,-0.29279768,0.28878683,-4.308314,4.807424
0.82916224,0.1537975,-0.28361315,0.27972808,-4.1731696,4.6566234
0.8031652,0.14897543,-0.2747209,0.27095768,-4.0423265,4.5106225
0.77799445,0.14430661,-0.26611128,0.262466,-3.915642,4.3692617
0.75362265,0.139786,-0.25777498,0.25424388,-3.792979,4.2323885
0.7300236,0.13540873,-0.24970299,0.24628246,-3.6742053,4.099855
0.707172,0.1311701,-0.24188665,0.23857318,-3.5591931,3.971519
0.68504333,0.12706554,-0.23431757,0.2311078,-3.4478195,3.847243
0.66361403,0.12309072,-0.22698773,0.22387837,-3.339966,3.7268949
0.6428614,0.11924141,-0.21988934,0.2168772,-3.2355182,3.610347
0.6227635,0.11551354,-0.21301489,0.21009693,-3.1343653,3.4974759
0.60329914,0.11190319,-0.20635715,0.20353039,-3.0364013,3.3881629
0.58444786,0.10840655,-0.19990912,0.19717067,-2.941523,3.282293
0.56618994,0.10501998,-0.19366404,0.19101115,-2.849631,3.1797557
0.5485063,0.10173993,-0.1876154,0.18504536,-2.7606297,3.0804434
0.5313786,0.09856298,-0.18175688,0.17926711,-2.6744258,2.9842532
0.5147889,0.095485836,-0.17608243,0.17367038,-2.59093,2.8910844
0.49872014,0.09250531,-0.17058614,0.16824938,-2.510056,2.8008413
0.4831556,0.08961832,-0.16526233,0.1629985,-2.4317198,2.71343
0.46807927,0.08682188,-0.1601055,0.1579123,-2.3558407,2.6287603
0.4534756,0.084113106,-0.15511033,0.15298557,-2.2823403,2.5467453
0.43932953,0.08148922,-0.15027171,0.14821324,-2.2111433,2.4673002
0.4256266,0.07894753,-0.14558466,0.14359038,-2.1421766,2.3903437
0.41235274,0.07648542,-0.14104436,0.13911228,-2.0753694,2.315797
0.39949438,0.074100375,-0.13664618,0.13477434,-2.010653,2.2435837
0.38703832,0.071789965,-0.13238561,0.13057214,-1.9479619,2.1736298
0.37497193,0.06955182,-0.12825833,0.1265014,-1.8872317,2.105864
0.36328283,0.06738366,-0.1242601,0.12255794,-1.8284006,2.0402174
0.35195917,0.06528329,-0.12038686,0.11873776,-1.7714087,1.976623
0.3409894,0.06324856,-0.11663468,0.11503697,-1.7161978,1.9150163
0.3303624,0.06127741,-0.11299974,0.11145182,-1.6627122,1.8553344
0.32006738,0.059367828,-0.10947835,0.10797867,-1.6108974,1.797517
0.31009388,0.05751789,-0.106066935,0.10461398,-1.5607009,1.7415051
0.3004318,0.055725716,-0.10276204,0.10135437,-1.5120717,1.6872424
0.29107136,0.053989492,-0.09956033,0.09819651,-1.4649607,1.6346737
0.2820031,0.052307464,-0.09645855,0.09513722,-1.4193202,1.5837458
0.27321786,0.050677925,-0.09345357,0.092173405,-1.3751041,1.5344074
0.26470673,0.049099237,-0.09054236,0.08930207,-1.3322676,1.4866084
0.25646114,0.0475698,-0.08772197,0.08652032,-1.2907676,1.4403006
0.24847275,0.046088073,-0.08498956,0.08382534,-1.2505621,1.3954375
0.24073353,0.04465256,-0.08234238,0.08121442,-1.2116107,1.3519735
0.23323567,0.043261815,-0.079777755,0.078684926,-1.1738739,1.3098651
0.22597161,0.041914437,-0.0772931,0.0762343,-1.137314,1.2690697
0.21893403,0.04060907,-0.074885905,0.073860094,-1.1018939,1.2295462
0.21211585,0.039344396,-0.07255377,0.0715599,-1.0675781,1.191255
0.20551023,0.03811915,-0.07029433,0.06933141,-1.0343319,1.1541574
0.1991105,0.036932092,-0.06810531,0.06717238,-1.002122,1.118216
0.19291022,0.03578203,-0.06598452,0.065080635,-0.97091615,1.083395
0.18690318,0.034667812,-0.063929826,0.06305409,-0.94068277,1.0496591
0.18108334,0.033588316,-0.06193916,0.061090693,-0.9113915,1.0169746
0.17544484,0.03254246,-0.060010526,0.059188478,-0.88301295,0.9853084
0.16998203,0.03152919,-0.05814198,0.05734553,-0.8555187,0.95462894
