ax,ay,az,gx,gy,gz
-2.4972954,1.100919,-8.9219,36.288513,-39.839455,16.646515
-2.7849407,1.232939,-9.680006,12.978551,-69.10289,25.610996
-2.6951199,0.96893215,-9.834801,-13.563567,-88.88294,24.553598
-2.2906682,0.3674564,-9.867164,-27.261883,-100.35439,18.572557
-1.5950263,-0.24981259,-9.754864,-36.298016,-107.97494,16.23277
-0.60969496,-0.9576439,-9.346622,-38.856487,-110.86308,16.859518
0.23677692,-1.602251,-8.853982,-35.845585,-110.70293,18.434298
0.8480428,-2.013649,-8.382361,-29.70737,-110.68182,18.763882
1.1685623,-2.1967168,-7.8703356,-22.92966,-111.571014,17.916882
1.2215797,-2.2171197,-7.2952423,-17.578232,-112.66541,18.529034
0.99066925,-2.0406318,-6.683054,-16.234673,-116.29807,21.2356
0.82700676,-1.822782,-5.9811597,-18.243448,-121.61733,25.458431
0.8735027,-1.6114808,-5.14453,-20.431072,-125.479965,29.744093
1.0913268,-1.4143782,-4.229125,-22.031399,-126.254944,32.427723
1.3213453,-1.2931094,-3.3276842,-21.427494,-123.01634,32.115765
1.4042097,-1.2248654,-2.5615141,-19.769444,-119.71098,30.849253
1.4563968,-1.1546164,-1.8747365,-18.613375,-116.690475,30.16459
1.5123049,-1.087788,-1.2770925,-17.850746,-113.87698,30.05639
1.5739706,-0.9937652,-0.7484804,-17.356306,-110.72271,30.210808
1.6300373,-0.8817594,-0.2961384,-16.772821,-106.61607,30.129204
1.6579237,-0.7610838,0.052500933,-15.704259,-101.77257,29.41871
1.6431378,-0.6446283,0.31521648,-14.398374,-96.5228,27.917368
1.583198,-0.5526125,0.50565475,-12.97594,-91.06358,26.20823
1.4801521,-0.48322576,0.638439,-11.891334,-85.91121,24.788036
1.3485622,-0.4215697,0.73536396,-11.15726,-81.638054,23.856436
1.2328839,-0.37627012,0.8392312,-10.388847,-77.84511,22.845589
1.1526058,-0.35221347,0.9639009,-9.448373,-74.05414,21.682241
1.1189617,-0.35207206,1.1103435,-8.328993,-69.92816,20.459595
1.1400216,-0.38143855,1.2815937,-6.62194,-65.01121,19.452349
1.1831956,-0.39078936,1.4433796,-5.0776906,-59.858948,18.329996
1.2419966,-0.37874636,1.6103075,-3.7981482,-54.569023,17.034994
1.2989209,-0.35340735,1.7630417,-2.831532,-49.172306,15.596797
1.3553132,-0.31933346,1.87882,-1.716735,-43.723602,14.13477
1.4197662,-0.26072618,1.9465629,-0.5499849,-38.332993,12.5244055
1.4872708,-0.18947427,1.9666576,0.74660444,-32.705776,10.833895
1.5610055,-0.10008093,1.9232283,2.0227346,-27.007917,9.163239
1.6364231,0.0045009474,1.8336563,2.6964743,-21.611805,7.484673
1.6979581,0.11252325,1.7097079,2.7690694,-16.613972,5.8751693
1.7284094,0.23267683,1.5510402,2.45474,-12.012369,4.203274
1.7341353,0.36502007,1.360458,1.6173208,-7.859438,2.373514
1.6982143,0.50705415,1.1234031,0.4207124,-4.25352,0.46889716
