ax,ay,az,gx,gy,gz
-3.906399,4.032764,-4.8936806,-16.312876,51.436832,7.158247
-4.281665,4.094817,-5.450823,-19.649157,38.53228,5.1726913
-4.5280256,4.000835,-5.623774,-18.802412,25.82369,3.8956394
-4.6435685,3.932819,-5.8238373,-17.755514,11.881482,2.6131804
-4.686667,3.9310787,-5.9947376,-19.454628,-4.2516875,-0.46742266
-4.6744757,3.8016527,-6.196017,-19.68952,-20.981941,-4.3596754
-4.5747843,3.5984585,-6.3477335,-18.35152,-37.744694,-8.467697
-4.3528857,3.374716,-6.4285703,-17.080849,-52.95116,-12.266357
-4.059356,3.1158326,-6.500908,-16.203499,-66.630035,-15.553407
-3.8071902,2.7745833,-6.660039,-14.21086,-81.125496,-18.234293
-3.669405,2.304235,-7.0131755,-10.6763935,-97.970406,-20.30227
-3.5041282,1.7800589,-7.4733906,-7.721564,-119.17137,-21.576712
-3.202131,1.1712704,-7.9618134,-5.321497,-143.91263,-22.063505
-2.6761599,0.49416667,-8.313169,-0.62399167,-167.99217,-21.264015
-2.0437815,-0.10300595,-8.672641,7.9204197,-191.54547,-18.52239
-1.3267088,-0.46840635,-9.084828,16.516476,-214.41417,-14.339321
-0.4211981,-0.74896616,-9.232857,21.586187,-234.72987,-9.954395
0.67840666,-0.88091207,-8.797299,23.109203,-248.11554,-4.5667553
1.7890902,-0.76556575,-7.951953,20.320604,-253.04984,1.4875513
2.684455,-0.53117603,-7.104729,16.323427,-247.72125,7.43127
3.1316123,-0.32804874,-6.6805067,15.587344,-239.81822,11.266045
3.4267561,-0.10936302,-6.3735766,18.09471,-230.8508,12.334757
3.7233686,0.18484414,-6.050975,19.868649,-222.5129,11.38393
4.1184363,0.47597504,-5.5748363,19.524952,-214.11595,10.546485
4.6001115,0.6593012,-4.958343,18.941053,-202.52733,11.339512
5.119019,0.8172594,-4.3827887,18.351437,-189.00056,12.46966
5.610534,0.9465656,-3.906636,17.580103,-173.88362,12.543024
6.0382967,0.9851303,-3.549665,17.88349,-158.57294,10.879226
6.443429,0.92828035,-3.205556,18.624685,-142.91533,8.244911
6.8686185,0.79701346,-2.820039,19.126633,-124.26418,5.861938
7.2653065,0.6100245,-2.4904163,19.062496,-103.47596,4.537285
7.5158167,0.45475397,-2.380905,19.655235,-82.37805,4.158946
7.5536036,0.40113613,-2.497609,19.02494,-63.8805,3.6383193
7.4309535,0.3598745,-2.7012656,17.49846,-48.69356,2.1890173
7.2819448,0.28958768,-2.8364406,16.022472,-35.517506,0.048965827
7.189584,0.21965103,-2.8806708,15.261368,-22.557049,-1.7720186
7.0588098,0.19848372,-2.9801939,14.815731,-10.431502,-3.3324926
6.8606358,0.20608942,-3.1383054,13.231039,0.29570773,-4.70427
6.597577,0.2205719,-3.3346283,11.30088,9.121703,-5.9987426
6.2919393,0.23053344,-3.5080366,10.541743,15.697806,-7.3304763
5.9996896,0.26791456,-3.6362395,10.637408,20.75567,-8.450626
5.7276545,0.35099497,-3.7395754,10.645536,24.924149,-9.430492
5.457447,0.46155092,-3.8426075,10.086835,28.350449,-10.462495
5.167085,0.58399045,-3.9647982,9.382315,30.506443,-11.720962
4.8313184,0.7276696,-4.137395,9.184233,29.731367,-13.914857
4.4477725,0.88895535,-4.3361506,8.43665,26.69602,-16.532154
4.112078,1.0313698,-4.5032716,7.2522125,22.178467,-18.944609
3.826443,1.1784948,-4.6645994,5.276444,16.094357,-21.307228
3.5843918,1.3026156,-4.813435,2.4932702,8.564021,-23.77504
3.3937674,1.3737942,-4.9360867,-0.92916316,-0.3452411,-26.159916
3.2565389,1.397815,-5.033151,-4.24708,-9.669108,-28.474556
3.1385849,1.3957068,-5.135006,-6.8023367,-19.603224,-30.870176
3.0652366,1.3652159,-5.212343,-9.2869835,-29.836668,-33.288883
3.049063,1.2803223,-5.237279,-11.377777,-39.969692,-35.797394
3.1198878,1.1499212,-5.1596847,-12.151348,-47.88996,-37.695
3.2624905,1.0077537,-4.9977903,-12.753448,-53.84483,-38.91846
3.4171903,0.88507426,-4.8092113,-13.251286,-58.165604,-39.340664
3.5314958,0.77311975,-4.656155,-13.90716,-61.49013,-39.385544
3.5662074,0.63763535,-4.563434,-13.8277025,-64.90494,-39.558445
3.5432694,0.48406643,-4.4947567,-13.800741,-69.44891,-40.335552
3.5503416,0.30170873,-4.419016,-14.189108,-74.80807,-41.689915
3.668938,0.06855306,-4.2325997,-14.559927,-79.55846,-43.113533
3.8802364,-0.20384252,-3.970092,-13.562719,-82.32103,-43.5448
4.124799,-0.48749706,-3.673123,-12.145319,-82.63444,-42.443806
4.3106117,-0.77849746,-3.4557817,-8.738213,-80.55111,-39.937275
4.381168,-1.0525005,-3.3531039,-4.3479624,-78.22339,-37.441814
4.4272475,-1.2971069,-3.257918,0.20423193,-75.72235,-35.242332
4.498387,-1.5377381,-3.124775,4.9522,-72.380264,-32.642654
4.567774,-1.7684604,-2.9843225,10.2539835,-67.59888,-29.116741
4.6139216,-1.927657,-2.8896081,15.656706,-61.75526,-23.200138
4.6213427,-1.9732306,-2.8739235,20.642315,-55.877026,-16.159182
4.6050844,-1.9426041,-2.903337,25.478004,-50.490784,-8.773563
4.568723,-1.8271266,-2.9538155,29.820488,-46.354362,-1.9906236
4.557219,-1.6231925,-2.9619722,33.50891,-42.35031,3.4751966
4.569884,-1.3631968,-2.9227228,36.30864,-38.089066,6.12232
4.6172915,-1.08307,-2.8475118,39.27365,-33.46122,6.830554
4.645449,-0.76655966,-2.82132,42.2056,-29.404963,6.5007825
4.657879,-0.429679,-2.79358,44.045567,-25.841152,5.5552297
4.686818,-0.05705931,-2.748754,44.28508,-22.481579,4.8291163
4.7584248,0.38768128,-2.665401,41.997887,-18.724611,3.9590883
4.891483,0.8408388,-2.5330417,38.52125,-14.006427,1.9845988
5.012415,1.1846408,-2.4154928,34.7685,-8.483375,-1.2289975
5.111402,1.4317276,-2.3316717,31.109507,-2.2124119,-4.990184
5.1822195,1.6092045,-2.304991,27.333834,4.6440372,-9.116118
5.193335,1.7135091,-2.3535964,23.675259,10.989409,-13.405243
5.111556,1.7020631,-2.470515,19.85193,16.006865,-17.413475
5.0018826,1.5986505,-2.5844545,15.805833,19.990671,-20.736345
4.8745627,1.4308099,-2.6859164,11.724043,23.066372,-23.206617
4.7395687,1.216578,-2.7675006,7.8219213,25.707382,-24.775396
4.588338,0.97659355,-2.838845,5.059538,27.94501,-24.953455
4.417755,0.76837975,-2.905669,2.9603393,29.72156,-24.46619
4.236548,0.5989585,-2.9739754,1.3329027,30.933367,-23.596842
4.103933,0.58020955,-2.8808823,1.2911793,29.965073,-22.8582
3.9755135,0.56205374,-2.7907343,1.250776,29.02741,-22.142925
3.851153,0.54447174,-2.7034357,1.2116497,28.119387,-21.450258
3.730719,0.52744496,-2.6188934,1.1737587,27.240032,-20.779463
3.6140847,0.51095533,-2.5370183,1.1370634,26.388422,-20.12983
3.5011272,0.49498552,-2.4577243,1.1015246,25.563656,-19.500675
3.3917277,0.47951874,-2.3809278,1.0671053,24.76487,-18.891338
3.2857714,0.46453875,-2.3065486,1.0337694,23.991226,-18.301182
3.1831481,0.45003,-2.234509,1.001482,23.241917,-17.729586
3.0837507,0.43597728,-2.164734,0.9702096,22.516161,-17.17596
2.9874759,0.42236605,-2.0971508,0.9399196,21.813204,-16.639725
2.8942237,0.4091822,-2.0316896,0.91058064,21.13232,-16.120327
2.803898,0.39641204,-1.9682828,0.8821624,20.472803,-15.617229
2.7164056,0.38404244,-1.9068646,0.8546355,19.833971,-15.12991
2.631656,0.37206063,-1.847372,0.8279716,19.215168,-14.65787
2.5495622,0.3604543,-1.7897438,0.8021432,18.615757,-14.200622
2.4700398,0.34921154,-1.7339207,0.7771239,18.03512,-13.757697
