ax,ay,az,gx,gy,gz
-4.42004,4.424586,-4.489132,-57.8178,-21.584742,15.70287
-4.979393,4.4324064,-4.5433865,-48.648766,-34.507126,9.587955
-5.0975447,4.1582303,-4.4592385,-37.01002,-42.547455,2.939154
-5.093739,3.948619,-4.5120587,-28.442726,-50.21129,-2.1284015
-5.0839252,3.7511888,-4.607544,-22.95111,-58.93421,-6.9469748
-5.066892,3.5287392,-4.673319,-18.354942,-68.51389,-11.453766
-5.038362,3.299699,-4.752059,-15.34312,-77.69099,-14.810601
-5.002879,3.1430318,-4.8861365,-14.442836,-86.95719,-17.144892
-5.0230165,3.0129523,-5.141664,-15.673686,-97.842186,-18.758093
-5.1401663,2.8390641,-5.5416417,-17.129856,-112.639984,-20.422344
-5.2150507,2.6152906,-6.0665355,-17.160276,-135.81367,-22.274853
-4.9092026,2.293053,-6.675506,-17.390799,-163.1458,-22.737852
-4.0311236,1.8387455,-7.0368557,-18.257174,-190.44376,-21.741957
-2.7520957,1.347562,-7.070049,-19.420416,-211.89603,-19.000818
-1.2581618,0.8040896,-6.7995663,-20.528532,-226.17953,-15.072946
0.2831955,0.24481033,-6.2662787,-19.32666,-231.97467,-12.329232
1.8798444,-0.048543148,-5.4063196,-18.617874,-228.38628,-9.40707
3.2549818,-0.1872484,-4.500104,-18.75474,-215.20163,-5.8373027
4.1387625,-0.31309825,-3.8306997,-17.162024,-196.64728,-3.7505634
4.6120667,-0.4031876,-3.445066,-14.617944,-176.94684,-3.5039008
4.8543534,-0.51473117,-3.2475867,-10.706854,-157.98978,-5.014501
5.0680366,-0.6685602,-3.0522256,-6.204655,-139.46529,-5.9135466
5.3081684,-0.8094976,-2.8570428,-1.0636512,-120.2921,-5.3435783
5.492348,-0.9260591,-2.7187169,4.8784056,-100.851906,-3.595689
5.62074,-0.95358586,-2.6447654,10.885373,-81.04622,-0.7328196
5.667871,-0.8746882,-2.6755123,16.52643,-61.65589,1.4079399
5.536758,-0.701708,-2.8385775,20.946228,-44.597095,1.7760394
5.3127112,-0.5057366,-3.0370884,23.975174,-30.073929,0.7256695
