ax,ay,az,gx,gy,gz
-2.2618387,2.666388,-6.40824,0.0,-85.22805,13.539214
-2.269539,2.6295152,-6.987033,-2.559104,-93.359886,10.141902
-2.490087,2.376633,-7.478558,-5.3812785,-104.926025,6.0160747
-2.7238572,2.2107432,-7.852487,-9.980901,-120.40423,0.060620908
-2.9162605,2.0748487,-8.244245,-17.272432,-135.00359,-5.2018995
-3.0884924,1.783777,-8.643531,-25.42373,-150.68085,-9.017617
-3.2097402,1.3195171,-9.049657,-31.604145,-168.2887,-11.450315
-3.1293468,0.73460406,-9.32252,-35.041836,-186.36511,-12.58089
-2.852854,0.21468176,-9.528425,-36.433907,-204.313,-11.742884
-2.346776,-0.15477033,-9.628215,-38.243645,-222.39737,-9.868885
-1.5618855,-0.552331,-9.510295,-39.965355,-239.23315,-7.6503434
-0.5525248,-0.9973697,-8.9824095,-40.1347,-252.5022,-5.3401165
0.71583,-1.4080325,-8.133414,-38.825527,-260.7958,-1.8832515
2.3116696,-1.7291174,-7.119747,-34.888958,-257.35065,2.1071227
3.8241422,-1.849432,-6.1354074,-30.592966,-247.00168,5.0562277
5.052393,-1.9392481,-5.344972,-26.010675,-233.63795,5.9796824
6.0926905,-2.021952,-4.6315246,-22.137114,-218.68198,5.580092
6.9982986,-2.1004539,-3.9490852,-18.99842,-202.30942,4.978726
7.7410955,-2.1624594,-3.3206303,-16.310291,-182.34494,5.8736153
8.154411,-2.1512766,-2.9223368,-13.347241,-161.3177,6.9998503
8.352885,-2.1040823,-2.69588,-10.553982,-140.43565,7.3944335
8.418071,-2.0418048,-2.588257,-7.7542777,-120.33259,7.0328627
8.35939,-1.9808267,-2.5712137,-4.5530005,-101.41841,5.9007244
8.235572,-1.9150851,-2.597474,-0.86538935,-83.29968,4.6760507
8.015166,-1.7978079,-2.715625,2.125495,-66.66824,3.4856439
7.714167,-1.6518899,-2.8899515,4.1343427,-52.062397,2.4121614
7.348089,-1.4930393,-3.1004555,5.665835,-39.799778,1.3279457
