ax,ay,az,gx,gy,gz
0.13091028,-0.37818527,-1.4136492,-82.34256,-69.69154,9.543723
0.02517736,-0.2570744,-1.7706901,-75.62173,-68.707855,12.2087345
-0.30774087,-0.34107348,-2.4216464,-58.323715,-69.20655,9.801881
-0.77122515,-0.4438747,-3.1642346,-47.138523,-80.7136,6.3564873
-1.0211698,-0.7169735,-3.6785698,-36.597248,-91.36652,3.079108
-1.0461307,-1.2525032,-4.0256734,-25.29855,-100.53855,2.2766294
-1.002723,-1.7936531,-4.4010925,-11.608644,-109.69228,3.8943532
-0.91881305,-2.2140484,-4.750055,-3.0396712,-117.74428,7.370347
-0.8752131,-2.6672292,-5.132182,5.049176,-125.77872,11.242121
-0.74652886,-3.1681035,-5.542396,13.6624155,-135.13158,15.064801
-0.4666537,-3.6331644,-5.8247967,21.713339,-144.00714,19.466574
-0.14033534,-4.0152392,-6.0333047,29.723143,-152.33951,24.604355
0.18741183,-4.3086295,-6.1979423,37.899384,-160.56984,31.03311
0.5738567,-4.3968678,-6.245993,46.472767,-167.58145,39.3888
1.1016052,-4.1749654,-6.067277,53.49994,-173.00676,46.40763
1.6780978,-3.845425,-5.669679,60.590202,-175.92812,51.28156
2.2858045,-3.3146186,-5.0849395,67.27001,-176.59012,55.103287
2.937892,-2.4293137,-4.3686247,70.646255,-175.29324,58.314148
3.6488833,-1.3399045,-3.5184383,68.7232,-170.60307,59.44355
4.4252677,-0.28013784,-2.5164921,64.21521,-162.99594,58.316803
5.124451,0.5998857,-1.5684749,58.514732,-152.62704,55.019157
5.672537,1.2809542,-0.78951466,53.321148,-140.29439,50.04818
6.055619,1.7803141,-0.2210049,49.293327,-126.95449,44.1549
6.3108883,2.128984,0.15429243,44.97793,-113.237404,37.93321
6.462614,2.2981422,0.35034963,40.379833,-99.48787,32.191082
6.5439944,2.378483,0.42408147,35.23756,-85.9391,26.849289
6.57727,2.399579,0.41273096,29.371895,-72.64029,21.748829
6.5887423,2.3765407,0.35857654,22.65176,-59.13105,16.66935
6.5805283,2.293361,0.2378436,16.77428,-45.650455,11.872189
6.478709,2.1852608,-0.019806536,11.548121,-34.249516,7.3706794
6.3398156,2.070572,-0.28573972,6.208946,-24.489449,3.4456766
6.1756835,1.9575144,-0.5665457,1.5829244,-16.256195,-0.22353055
5.977954,1.8594432,-0.8713613,-2.20795,-9.862886,-3.7515712
5.7524056,1.7486603,-1.176612,-5.896862,-5.3472004,-6.7952533
5.497049,1.6211,-1.489755,-9.140381,-2.115019,-9.458675
5.240797,1.5063987,-1.7991488,-11.495534,-0.018475253,-11.736165
4.982327,1.4220775,-2.1005118,-12.688242,0.8617446,-13.820057
4.7326355,1.3735664,-2.3703523,-13.477706,0.9390384,-15.64158
4.4919705,1.3486388,-2.608283,-13.863808,0.37882128,-17.113787
4.2426667,1.3227634,-2.834176,-14.010773,-0.7219108,-18.54571
3.9774723,1.2906214,-3.0626273,-13.854879,-2.6956651,-20.119434
3.7103596,1.2558401,-3.291247,-13.338197,-5.4561334,-21.714102
3.4468832,1.2315938,-3.5206707,-12.34518,-9.32078,-23.429224
3.1935046,1.2362639,-3.7286367,-11.386628,-14.89267,-25.211996
2.970671,1.2738807,-3.8957438,-11.447403,-21.382694,-26.831139
2.7837975,1.2988005,-4.0415635,-12.001928,-28.67386,-28.373926
2.6310713,1.2987384,-4.1730843,-12.50828,-36.959904,-29.968945
2.5093117,1.2688053,-4.249703,-13.178278,-45.899536,-31.628963
2.455091,1.1751206,-4.2599754,-14.108636,-55.089012,-33.29744
2.525338,0.9757918,-4.201694,-14.97952,-64.153725,-34.978718
2.6950085,0.70935327,-4.084502,-15.641501,-72.52566,-36.37217
2.9304106,0.39839154,-3.916106,-15.391047,-79.84217,-37.312565
3.2160282,0.05912867,-3.6741676,-14.536356,-85.60617,-37.344517
3.5408707,-0.27739426,-3.3784568,-12.000297,-88.21379,-35.708473
3.920054,-0.58159244,-3.0669422,-7.791386,-88.288,-33.3346
4.3018785,-0.85865253,-2.7474906,-2.6497238,-86.085396,-30.534475
4.62871,-1.12104,-2.452577,2.6436582,-81.9942,-27.599625
4.84774,-1.3687687,-2.2417305,8.253859,-76.93665,-24.320745
4.9764013,-1.5721439,-2.082998,14.329086,-71.07327,-19.568123
5.081924,-1.6630825,-1.9626089,20.011507,-65.06238,-13.533094
5.183726,-1.6431032,-1.8699497,25.001875,-59.352627,-6.7731056
5.2624283,-1.5272464,-1.7969596,29.267824,-53.591644,-0.6491893
5.3012934,-1.3739531,-1.7515539,33.48212,-47.756767,3.8080451
5.3108926,-1.2014499,-1.7240965,37.34026,-42.009304,6.4621344
5.304461,-0.9683327,-1.7097436,40.834217,-36.569138,8.530229
5.289933,-0.668969,-1.6886562,43.17413,-31.445967,10.457152
5.2696166,-0.32656905,-1.6549207,44.45659,-26.54368,12.334328
5.238502,0.085874274,-1.6198933,44.984997,-21.703485,13.987985
5.1768155,0.5637538,-1.6120082,44.87382,-17.466528,14.194267
5.0930543,1.0686904,-1.617365,44.038486,-13.79952,13.169477
5.018802,1.5944387,-1.6293888,41.67631,-10.530642,11.251848
4.959637,2.1342187,-1.6592962,37.50424,-7.560402,8.724452
4.9135413,2.6323085,-1.7149519,31.531963,-4.8763647,5.625512
4.8684883,3.049039,-1.8113999,24.463331,-2.7162805,1.5446122
4.808536,3.3076334,-1.9619893,17.139482,-0.91326076,-3.2994764
4.7419386,3.4232755,-2.136891,9.709564,0.74772424,-8.63789
4.6676817,3.391148,-2.3345065,2.6493769,2.136487,-14.305737
4.590377,3.2148163,-2.5436954,-2.9705553,3.15044,-20.211365
4.5089536,2.907258,-2.743068,-6.462921,3.2686617,-25.565212
4.4716573,2.488522,-2.8792682,-8.516396,2.7942026,-29.498838
4.4999266,2.0950575,-2.9355567,-9.959405,2.0408826,-31.715279
4.5768356,1.741972,-2.9181619,-11.1830015,1.6595962,-32.359673
4.6550465,1.4214729,-2.8620348,-11.93332,1.6611503,-32.027164
