ax,ay,az,gx,gy,gz
-1.4091036,1.6918335,-3.3063939,-4.106401,-35.84487,15.869235
-0.7744003,1.3965033,-3.0398612,-5.2035136,-34.935356,19.445961
-0.25041896,1.1400701,-2.9791508,-10.090262,-36.052105,23.812914
0.14823043,0.96746355,-3.0851157,-10.339413,-38.806164,27.322008
0.3427305,0.93422437,-3.4280138,-8.636564,-44.324043,29.060486
0.320103,0.8516078,-3.8774822,-6.5911813,-56.129757,28.039001
0.30995464,0.7518974,-4.236515,-4.2304463,-68.13729,25.639898
0.38950673,0.6483618,-4.494819,-2.533024,-78.52742,22.663269
0.5157033,0.5114996,-4.7227254,-1.2738585,-87.75951,20.232042
0.6504064,0.3682187,-4.949415,-0.83318084,-96.18537,18.139923
0.7222838,0.17903602,-5.2210875,-0.48785892,-105.42575,16.630083
0.71777934,-0.1270693,-5.5294223,-0.41429627,-115.75691,15.339329
0.73350966,-0.5181155,-5.773976,-0.9780027,-126.425705,14.540203
0.7984095,-0.95630795,-5.923523,-1.738492,-136.93077,14.928616
0.929025,-1.388657,-5.94724,-1.6069645,-146.65446,16.54848
1.1085794,-1.7368877,-5.848347,0.28486198,-155.07484,19.834913
1.3998735,-1.8105223,-5.5431337,2.1178648,-161.8283,24.49189
1.8122133,-1.6504594,-5.1073165,2.3300145,-167.2512,29.807869
2.3231506,-1.4300686,-4.5257783,1.6877401,-171.05418,33.66355
2.9121895,-1.1994443,-3.7885194,1.542487,-172.39043,35.89871
3.6070788,-0.90946704,-2.9092276,0.32482854,-168.92557,36.773853
4.3573127,-0.606016,-1.9124792,-1.3517164,-162.27507,36.80396
5.0542874,-0.34046146,-0.9562909,-2.8445282,-152.7614,35.767567
5.6291604,-0.14684416,-0.13418114,-3.5358777,-140.76727,33.649452
6.042428,-0.019722816,0.47825342,-3.9525228,-127.517914,30.961863
6.298865,0.040813416,0.8861631,-3.0827987,-113.8079,27.699236
6.43044,0.057932127,1.1250697,-2.0123327,-99.95504,24.418324
6.5033317,0.05789111,1.2648605,-0.9461973,-85.75419,21.06374
6.5261846,0.055182774,1.3051744,-0.57954276,-71.5555,17.70171
6.5100546,0.04015036,1.2622031,-0.60661495,-57.693417,14.667197
6.4485097,0.03848754,1.1463157,-0.9126457,-44.573692,12.088117
6.34286,0.030899528,0.9590924,-0.9301564,-32.59272,9.607013
6.212518,0.019897865,0.7401356,-0.68286246,-21.967125,7.263522
6.0584273,0.014030653,0.48810053,0.09442084,-12.902718,5.1110034
5.886332,0.013485771,0.2221922,1.3138288,-5.2622585,3.0091662
5.7130857,0.02269966,-0.04368045,2.5612185,0.89942837,1.1519338
5.536641,0.07993624,-0.3182072,3.4962547,5.8124986,-0.6830152
5.3665767,0.16581835,-0.5960192,3.7396832,9.393119,-2.6236796
5.2011514,0.26297593,-0.8753134,3.4345694,11.556337,-4.710015
5.040695,0.362911,-1.1479361,2.9295757,12.709426,-7.019543
4.883646,0.45527482,-1.4171999,2.3837547,12.596231,-9.671298
4.730095,0.5467361,-1.6779035,1.8822503,11.601412,-12.385147
4.5601864,0.67721486,-1.944784,1.287893,9.571921,-15.376158
4.339422,0.86749125,-2.247165,0.31679603,5.6069636,-18.771177
4.104971,1.0803148,-2.5267467,-1.5870374,0.14048424,-22.209417
3.91628,1.2707332,-2.7636805,-4.8300014,-6.808436,-25.995613
3.7930138,1.3383592,-2.8924015,-8.099284,-13.961577,-30.030094
3.7139568,1.3645161,-2.9515858,-11.135319,-20.692303,-33.81489
3.6382349,1.369715,-2.9853873,-14.151774,-27.41584,-37.485634
3.5568898,1.3187323,-2.981984,-17.382341,-34.52376,-41.419147
3.5164883,1.1784021,-2.9140239,-20.41502,-41.67591,-45.388844
3.5417104,0.90808195,-2.766586,-23.103653,-47.936325,-48.81047
3.6024208,0.52383,-2.6049428,-24.648146,-52.419323,-51.268055
3.6659386,0.025560506,-2.482804,-24.171387,-55.749172,-52.6588
3.7463083,-0.53123444,-2.372661,-22.305061,-58.409252,-52.087055
3.8287687,-1.0698755,-2.2640316,-19.443937,-60.346985,-48.61369
3.8825734,-1.5453064,-2.159363,-15.984681,-61.571823,-43.775745
3.9085433,-1.9687545,-2.0727654,-11.526238,-62.098328,-38.204464
3.9146676,-2.317771,-2.0142617,-6.3322024,-62.270973,-32.240562
3.9239943,-2.5789473,-1.9698565,-0.64081496,-61.924564,-25.436869
3.947934,-2.7409055,-1.9324416,5.4268045,-61.25135,-16.539618
4.027472,-2.6845045,-1.881304,10.906337,-60.504803,-6.3699446
4.1127443,-2.4307258,-1.8388927,14.568009,-60.04657,3.134511
