ax,ay,az,gx,gy,gz
-5.699143,4.145492,-5.8073254,-15.092864,-82.95348,-12.651025
-6.0297427,4.616483,-6.640511,-12.758241,-106.884285,-22.55962
-6.1965795,4.776294,-7.1541796,-13.822671,-129.95824,-30.614653
-6.203537,4.6320305,-7.4995594,-17.013084,-152.42735,-36.19415
-6.1097097,4.390322,-7.878872,-23.519295,-175.02713,-39.975525
-5.7796054,4.039927,-8.1532755,-33.01059,-196.03009,-42.188038
-5.094,3.4203584,-8.307667,-39.11866,-214.1954,-44.015656
-4.203156,2.7368176,-8.320778,-42.202663,-229.83934,-44.97327
-3.0856316,2.1111917,-8.129343,-44.457165,-241.49983,-44.04798
-1.7992476,1.5378447,-7.7467837,-46.17703,-248.34097,-41.57528
-0.4062515,0.95479536,-7.182675,-45.06938,-247.0269,-38.989662
0.94465184,0.3819806,-6.541982,-42.53791,-241.15178,-37.102936
2.1524668,-0.14078301,-5.9085884,-39.255024,-231.762,-35.493683
3.207583,-0.5954414,-5.2979755,-35.831467,-220.38835,-33.85546
4.1952925,-1.0188026,-4.6362014,-32.6339,-207.42279,-32.23008
5.126637,-1.4244227,-3.9265263,-28.576565,-190.83527,-29.747263
5.833878,-1.7211949,-3.3221495,-24.784332,-173.03197,-26.738247
6.3154354,-1.9494611,-2.8599427,-20.977777,-155.01886,-23.938778
6.6576304,-2.1294312,-2.481482,-16.756662,-136.89716,-21.658539
6.9306135,-2.2722201,-2.181827,-12.192246,-118.21119,-19.53439
7.1310654,-2.3869321,-1.9514749,-6.4666743,-97.88752,-17.136772
7.234332,-2.464466,-1.8017867,0.44123766,-76.904236,-14.860175
7.2365255,-2.4865973,-1.7651243,7.2659965,-56.553646,-13.322557
7.1095815,-2.463368,-1.8950588,13.126286,-38.435097,-12.697002
6.826677,-2.459086,-2.0896108,17.487314,-24.574413,-13.041051
6.5400996,-2.4546978,-2.2217567,20.699812,-13.688584,-12.943395
6.306179,-2.3355696,-2.3354611,23.203058,-3.9563043,-12.53372
6.063017,-2.13428,-2.4872472,24.139944,4.4251375,-12.223915
5.7706122,-1.9001726,-2.6473913,24.645905,11.439034,-12.520199
5.432573,-1.6412425,-2.8418095,25.29041,16.950481,-13.395675
5.0746,-1.3386136,-3.0576305,25.20607,20.35104,-14.746849
4.7283115,-1.0127097,-3.277855,24.297195,22.128136,-16.42414
4.3920054,-0.70964485,-3.491371,22.919315,22.241589,-18.419565
4.074328,-0.42409605,-3.6895993,21.133541,21.016447,-20.654358
3.7850707,-0.14781892,-3.8746645,18.845585,18.688028,-22.990551
3.5252938,0.13374618,-4.054347,15.607714,14.941778,-25.717642
3.2575004,0.41791514,-4.2778263,11.741637,9.501116,-28.92794
2.9900138,0.6569465,-4.532295,7.007765,1.947284,-32.46355
2.738064,0.8420487,-4.807773,1.4732782,-8.066767,-36.25751
2.531575,0.9466981,-5.0916414,-5.0550337,-20.2096,-39.899696
2.4645014,0.9214375,-5.296397,-11.5766115,-33.757732,-43.102352
2.6170788,0.7785474,-5.322856,-17.89592,-46.375023,-45.33732
2.8668845,0.5442948,-5.234317,-23.694784,-57.21226,-47.045856
3.1503923,0.23362245,-5.0478306,-28.882402,-65.58133,-48.531662
3.3675592,-0.11003848,-4.854737,-33.2357,-71.96993,-50.112213
3.4835002,-0.47501537,-4.7237735,-35.654583,-77.36958,-51.980705
3.5692205,-0.90522176,-4.6183696,-35.877533,-82.234726,-53.55092
3.7565136,-1.3442265,-4.4412427,-34.63655,-85.74042,-53.906006
4.000578,-1.7393727,-4.2193484,-32.52336,-87.10183,-52.4947
4.186016,-2.0832536,-4.0273013,-30.317692,-86.59262,-49.7278
4.2540097,-2.4017656,-3.9029386,-27.05135,-85.05339,-46.89987
4.2217226,-2.6727178,-3.8789103,-22.904846,-83.68808,-44.69695
4.1965766,-2.9172008,-3.8677888,-18.0698,-82.40932,-42.78576
4.21106,-3.143447,-3.8182344,-12.500866,-80.539116,-40.60736
4.250844,-3.321957,-3.7453127,-6.372719,-77.33928,-37.06832
4.2541165,-3.3996108,-3.7185051,-0.7521624,-73.41325,-31.314981
4.1699314,-3.3342514,-3.7726145,4.2660666,-70.16826,-25.02881
4.064962,-3.153796,-3.838566,8.774954,-67.94064,-19.527859
4.0053086,-2.878954,-3.8646505,12.910949,-66.444885,-15.711476
4.0550375,-2.542967,-3.8039136,16.72503,-64.50922,-13.561525
4.2147517,-2.156494,-3.6722658,19.474785,-60.41738,-12.621407
4.4047065,-1.7277288,-3.5574727,20.633392,-54.878944,-12.085959
4.5278807,-1.3349099,-3.5052958,20.700344,-48.99064,-12.18062
4.6359982,-0.9870013,-3.4427333,19.889206,-42.925896,-12.823028
4.7972236,-0.67426723,-3.314881,18.279198,-35.739902,-13.952023
4.998733,-0.4095513,-3.1371613,15.628618,-25.78702,-15.667643
5.1453934,-0.23477583,-3.0606894,12.890032,-14.442888,-18.105482
5.0989623,-0.17368062,-3.1535046,10.595396,-4.342988,-21.97811
4.8914995,-0.22102167,-3.3193061,8.264834,2.9593446,-26.346277
4.632371,-0.34062868,-3.4597263,5.562681,7.561217,-29.852104
4.39407,-0.5066849,-3.5331576,2.9583251,9.646651,-31.247225
4.2037077,-0.67861384,-3.54816,0.5665218,10.822591,-30.940676
4.0214477,-0.8426048,-3.5653975,-1.2364672,11.104931,-29.787628
3.8749402,-1.007252,-3.5717597,-2.1980317,10.754668,-28.728693
3.7780993,-1.1763465,-3.5616934,-2.0955174,10.081405,-28.062208
3.719553,-1.3396232,-3.5255961,-0.9437222,9.528683,-27.535378
3.6913686,-1.5032951,-3.4794858,0.92686677,9.192711,-26.279007
3.5747845,-1.4558166,-3.3695936,0.8975936,8.902378,-25.44904
3.4619832,-1.4098787,-3.263267,0.8692703,8.621467,-24.646002
3.3528326,-1.3654276,-3.1603816,0.8418637,8.349646,-23.868956
3.2472062,-1.3224118,-3.0608182,0.81534195,8.086602,-23.116997
3.144983,-1.2807817,-2.9644625,0.7896747,7.832033,-22.389267
3.0460465,-1.2404902,-2.8712049,0.7648327,7.5856485,-21.684933
2.9502845,-1.2014915,-2.7809396,0.74078774,7.34717,-21.003199
2.8575895,-1.163742,-2.6935654,0.71751297,7.116329,-20.3433
2.7678585,-1.1271993,-2.6089847,0.69498235,6.8928695,-19.7045
2.6809916,-1.0918231,-2.5271041,0.673171,6.676543,-19.086092
2.5968938,-1.0575745,-2.4478333,0.6520548,6.4671116,-18.487394
2.5154722,-1.024416,-2.3710854,0.63161063,6.2643456,-17.907751
2.4366386,-0.9923113,-2.2967768,0.6118163,6.068024,-17.346533
2.3603075,-0.9612258,-2.224827,0.5926503,5.877935,-16.803127
2.2863965,-0.9311259,-2.1551585,0.574092,5.693873,-16.276953
2.2148263,-0.9019792,-2.0876966,0.5561214,5.51564,-15.767442
2.1455204,-0.8737546,-2.0223687,0.53871936,5.343045,-15.274051
2.0784051,-0.84642214,-1.9591057,0.52186733,5.175906,-14.796253
2.013409,-0.8199527,-1.8978403,0.5055474,5.0140443,-14.333542
1.9504633,-0.7943184,-1.8385077,0.48974237,4.8572893,-13.885429
1.8895019,-0.7694921,-1.7810454,0.47443557,4.705476,-13.451443
1.8304607,-0.7454478,-1.7253932,0.4596109,4.5584435,-13.031126
1.7732779,-0.72216034,-1.6714926,0.44525284,4.41604,-12.62404
1.7178937,-0.69960535,-1.6192875,0.43134642,4.2781153,-12.229757
1.6642505,-0.67775935,-1.5687233,0.41787714,4.144526,-11.847869
1.6122925,-0.6565997,-1.5197477,0.404831,4.015134,-11.477978
1.561966,-0.63610435,-1.4723098,0.39219445,3.8898041,-11.1197
1.5132186,-0.6162522,-1.4263606,0.3799545,3.7684076,-10.772667
1.4660003,-0.5970227,-1.3818526,0.3680984,3.6508186,-10.436517
1.4202623,-0.57839614,-1.33874,0.35661405,3.536916,-10.110907
1.3759576,-0.5603532,-1.2969784,0.3454896,3.4265828,-9.7955
1.3330407,-0.54287547,-1.2565248,0.33471358,3.319706,-9.489973
1.2914677,-0.525945,-1.2173381,0.324275,3.2161753,-9.194013
1.2511959,-0.5095445,-1.1793778,0.31416312,3.1158855,-8.907316
