ax,ay,az,gx,gy,gz
-1.961836,-0.04363676,-5.2764115,-13.982854,-112.74921,-0.05545505
-2.2925823,-0.690852,-5.874658,-15.841145,-127.83405,-1.1339594
-2.4562392,-1.4480776,-6.2958536,-8.630943,-140.07426,-0.98434675
-2.4664626,-2.1594696,-6.661632,2.7161217,-154.1499,2.7529714
-2.213028,-2.7171662,-7.0429034,10.634259,-167.55838,8.207158
-1.7865559,-3.0181649,-7.273447,11.763188,-178.24217,14.676959
-1.3677148,-3.2696269,-7.5541277,11.486841,-187.89166,20.98865
-0.9089452,-3.4991393,-7.759952,14.001055,-195.63522,26.719048
-0.3828012,-3.6307735,-7.9495063,20.647518,-204.56052,30.357462
0.4605649,-3.7810557,-7.9181805,29.984716,-212.21747,33.551056
1.484768,-3.9349546,-7.665201,41.414883,-217.15355,36.900288
2.5697148,-4.0123243,-7.2002153,52.33894,-218.67928,40.88312
3.5341396,-3.8241477,-6.6229997,60.341316,-217.15834,46.070522
4.319918,-3.4062803,-6.032776,62.739426,-213.97417,51.482796
4.973217,-2.9820902,-5.3691773,64.58652,-210.16518,55.03615
5.5778327,-2.5168705,-4.6399026,66.15372,-205.28436,57.103447
6.151477,-1.9031891,-3.8845594,66.72858,-199.0311,58.292587
6.6845617,-1.1203715,-3.1452758,64.77996,-191.65945,59.088398
7.180145,-0.2679346,-2.4408963,58.571316,-182.38148,59.134087
7.658672,0.49527392,-1.7871426,51.500553,-171.70659,57.517227
8.121132,1.0860205,-1.2020696,45.53547,-158.99692,53.980495
8.540536,1.5186114,-0.71456957,40.762035,-143.91063,49.35797
8.844695,1.8332162,-0.4128165,36.38698,-127.80115,44.474415
9.031871,2.0442493,-0.27143106,31.516647,-111.25239,39.700764
9.15692,2.1294322,-0.23269866,26.691696,-94.58628,35.242836
9.239164,2.108691,-0.28823122,22.113522,-78.35401,30.909433
9.26829,2.007934,-0.41141504,17.11364,-63.129436,26.975529
9.236112,1.8391459,-0.5752157,11.816492,-48.40314,23.323132
9.10502,1.6033217,-0.8074069,7.3150883,-34.451424,19.2619
8.841707,1.2993534,-1.1400856,5.329418,-22.335587,15.40161
8.499301,0.996223,-1.487843,4.6082015,-12.062883,11.8871565
8.126413,0.749109,-1.8131994,4.4629335,-3.2971556,8.93243
7.715985,0.5894622,-2.1209505,4.3014126,4.2287374,6.6843324
7.2531824,0.5136302,-2.4322066,3.7206562,9.932832,5.374758
6.7154245,0.5438583,-2.7584918,2.8579462,13.87053,4.462063
6.166707,0.65300643,-3.0665548,2.0282876,15.941578,3.594359
5.6328554,0.85543144,-3.3402164,0.86890817,16.285097,2.271849
5.136418,1.0940324,-3.568922,-0.31774586,15.179233,0.27550602
4.7025676,1.326432,-3.746302,-1.3863778,12.926721,-2.3645477
4.3365602,1.5381318,-3.8927732,-2.3399985,9.883036,-5.1727405
4.0243025,1.7279533,-4.034237,-3.2519104,6.1574364,-8.123402
3.7579134,1.9020013,-4.1847434,-4.2299733,1.6059232,-11.424814
3.5215142,2.0703773,-4.3519197,-5.442568,-3.8837068,-15.168356
3.282539,2.2243547,-4.558607,-7.5368,-11.574081,-19.513624
3.064814,2.3399506,-4.7993574,-10.214658,-20.914707,-23.699224
2.8904803,2.4024673,-5.078734,-12.767537,-31.94444,-27.495157
2.7770097,2.3631375,-5.435431,-13.970055,-45.274765,-30.799538
2.7498798,2.1892085,-5.878236,-12.850331,-62.304817,-33.396107
2.945722,1.936562,-6.179656,-13.198798,-79.84144,-33.724567
3.462674,1.644591,-6.1372533,-14.26195,-94.5668,-32.697037
4.078916,1.3560679,-5.8826375,-16.238842,-105.54015,-31.470745
4.69169,1.0503849,-5.528942,-18.54528,-111.73636,-30.099085
5.194679,0.7353759,-5.236498,-19.797539,-114.202156,-29.397364
5.5283475,0.406096,-5.04226,-18.223396,-114.03145,-29.284391
5.733595,0.12871501,-4.876978,-16.016287,-112.76715,-29.258505
5.9126406,-0.12598033,-4.657585,-13.813897,-110.76383,-28.917355
6.105283,-0.38493708,-4.357473,-11.101717,-106.684006,-28.185228
6.2779536,-0.63984644,-4.0407405,-7.2073607,-100.51527,-26.949488
6.3872347,-0.89330155,-3.7891283,-0.6011153,-92.36614,-25.586498
6.4195395,-1.14306,-3.6493542,7.366848,-83.78688,-24.214289
6.4197493,-1.3762159,-3.5668702,16.001488,-75.27818,-22.339336
6.421669,-1.5910046,-3.4798222,24.83019,-66.52952,-19.81222
6.4436235,-1.7621293,-3.3848448,34.020638,-56.77325,-16.357107
6.4818125,-1.7656397,-3.33542,40.92168,-46.11022,-11.895646
6.489733,-1.5170084,-3.407155,44.79332,-36.455452,-7.7954955
6.3918414,-1.2246227,-3.5570996,47.198185,-29.376152,-5.30908
6.242054,-0.9780254,-3.68234,49.417725,-24.36025,-4.534509
6.089808,-0.7656378,-3.7586591,51.851273,-20.615017,-4.610087
5.987328,-0.51775324,-3.7762992,53.45646,-17.256859,-4.3653817
5.945801,-0.14037985,-3.7462204,53.05588,-13.475876,-3.4496422
5.908236,0.2878135,-3.719882,50.68255,-9.068777,-2.323449
5.8252106,0.7003993,-3.7657669,47.99984,-5.137829,-1.9681823
5.713175,1.0887089,-3.8517647,45.644188,-2.751664,-2.9929802
5.63867,1.4807839,-3.8995671,42.54537,-1.4371347,-4.9828687
5.640296,1.8744024,-3.870468,38.74584,-0.020730356,-7.2226105
5.691678,2.2404578,-3.7964356,34.081734,2.2010803,-9.825573
5.7607307,2.512251,-3.7113516,28.985178,5.68564,-12.93209
5.776783,2.6725893,-3.688127,23.732498,9.619709,-16.608366
5.7249455,2.7087638,-3.7331517,18.421062,12.649982,-20.654554
5.6360373,2.6277435,-3.7945325,13.085237,14.691222,-24.419714
5.565657,2.476377,-3.8237827,7.8313146,16.018555,-27.73642
5.518951,2.2532008,-3.8219635,2.5141785,17.12441,-30.527391
5.4683046,1.9507833,-3.8182526,-2.90466,18.296482,-32.673733
5.3818398,1.5451125,-3.835567,-7.172931,19.156551,-34.12565
5.26327,1.0700543,-3.8514159,-9.825982,19.592125,-34.902084
5.1376576,0.639922,-3.8431756,-11.363091,19.651533,-34.97713
5.0222063,0.2741428,-3.8011155,-12.182621,19.559654,-34.39467
4.91194,-0.03345885,-3.7324781,-12.365259,19.685139,-33.047726
4.796499,-0.2853691,-3.6643636,-11.416873,20.103231,-30.937996
4.646179,-0.27642578,-3.5495243,-11.059074,19.473207,-29.968416
4.5006313,-0.26776636,-3.4383307,-10.712634,18.863182,-29.029613
4.359698,-0.2593815,-3.3306623,-10.377177,18.272497,-28.120577
4.223228,-0.2512622,-3.226404,-10.052344,17.700521,-27.24033
4.0910754,-0.24339972,-3.125444,-9.737788,17.14664,-26.38793
3.9631,-0.23578578,-3.027675,-9.433174,16.610266,-25.562473
3.8391652,-0.22841226,-2.932993,-9.138179,16.090826,-24.763079
3.7191408,-0.22127137,-2.841298,-8.85249,15.587775,-23.988905
3.6028996,-0.21435556,-2.7524939,-8.575807,15.100582,-23.239138
3.49032,-0.2076576,-2.6664867,-8.307839,14.628735,-22.512985
3.3812838,-0.20117046,-2.5831869,-8.0483055,14.17174,-21.809689
3.2756772,-0.19488738,-2.5025072,-7.7969356,13.729118,-21.128513
3.1733906,-0.1888018,-2.4243634,-7.5534673,13.300411,-20.468752
3.0743172,-0.18290739,-2.3486748,-7.317648,12.885171,-19.829716
2.9783545,-0.17719807,-2.2753625,-7.0892324,12.482969,-19.210745
2.8854032,-0.1716679,-2.2043507,-6.867985,12.0933895,-18.611198
2.7953672,-0.16631119,-2.1355665,-6.653677,11.716028,-18.030457
2.7081542,-0.16112243,-2.0689385,-6.446088,11.350498,-17.46792
2.623674,-0.15609625,-2.0043986,-6.2450037,10.996422,-16.923014
2.54184,-0.15122752,-1.9418802,-6.0502186,10.653438,-16.395176
2.4625688,-0.14651124,-1.8813195,-5.8615327,10.321193,-15.883865
2.3857784,-0.14194259,-1.8226545,-5.678753,9.999348,-15.388559
2.311391,-0.13751689,-1.7658249,-5.501692,9.6875725,-14.9087515
2.2393305,-0.13322963,-1.7107731,-5.3301697,9.3855505,-14.443953
2.1695235,-0.12907642,-1.6574428,-5.164011,9.092972,-13.993688
2.1018984,-0.12505306,-1.6057796,-5.003047,8.809541,-13.557499
2.0363872,-0.12115545,-1.5557312,-4.8471136,8.534967,-13.134943
1.9729227,-0.11737961,-1.5072465,-4.696052,8.268973,-12.72559
1.9114408,-0.11372173,-1.4602765,-4.54971,8.011289,-12.329024
1.8518791,-0.11017809,-1.4147733,-4.407938,7.7616525,-11.944844
1.7941773,-0.1067451,-1.3706911,-4.270593,7.5198107,-11.57266
1.7382768,-0.10341929,-1.3279849,-4.137536,7.2855186,-11.212095
1.6841213,-0.100197285,-1.2866119,-4.008632,7.0585403,-10.862785
1.6316558,-0.097075835,-1.24653,-3.883751,6.838645,-10.524377
1.5808274,-0.094051786,-1.2076988,-3.7627666,6.625612,-10.1965275
1.5315847,-0.091122076,-1.1700791,-3.6455567,6.4192243,-9.878906
1.4838781,-0.08828376,-1.1336329,-3.5320032,6.219275,-9.571193
1.4376595,-0.08553398,-1.0983235,-3.4219913,6.0255623,-9.273078
1.3928823,-0.08286994,-1.0641152,-3.3154101,5.8378906,-8.984259
1.3495014,-0.08028898,-1.0309736,-3.2121527,5.656071,-8.704447
1.3074731,-0.07778849,-0.99886537,-3.1121147,5.479921,-8.433359
1.266755,-0.07536595,-0.9677581,-3.0151951,5.309262,-8.170722
1.2273061,-0.07301894,-0.9376205,-2.921297,5.143923,-7.9162726
1.1890869,-0.07074507,-0.90842235,-2.8303258,4.9837375,-7.669754
1.152059,-0.068542086,-0.8801342,-2.74219,4.8285446,-7.430919
1.116185,-0.06640775,-0.8527277,-2.6568007,4.6781883,-7.1995273
1.0814289,-0.06433993,-0.8261752,-2.5740726,4.5325174,-6.9753466
1.0477557,-0.062336534,-0.8004501,-2.4939222,4.391386,-6.758151
1.0151318,-0.06039557,-0.7755266,-2.416269,4.2546515,-6.5477233
0.98352444,-0.058515072,-0.75137955,-2.3410354,4.1221776,-6.343851
0.9529017,-0.056693166,-0.7279848,-2.2681456,3.9938307,-6.146331
0.923233,-0.054928016,-0.70531887,-2.1975267,3.869482,-5.954964
0.89448845,-0.05321785,-0.683359,-2.1291075,3.7490072,-5.7695584
0.8666393,-0.051560957,-0.6620832,-2.0628195,3.6322849,-5.589928
0.8396576,-0.049955674,-0.64147013,-1.9985962,3.5191984,-5.415893
0.8135163,-0.04840039,-0.62149906,-1.9363734,3.4096344,-5.247278
0.78818923,-0.04689355,-0.60215,-1.8760885,3.3034825,-5.0839157
