ax,ay,az,gx,gy,gz
0.36545786,-4.059128,-4.937318,-19.1429,-27.910254,-24.413858
-0.91216826,-5.385551,-6.795864,3.44254,-54.976795,-25.460724
-1.3302906,-6.0775943,-7.424789,27.794209,-90.95945,-22.006168
-0.56641966,-6.276722,-7.2811384,42.05812,-117.94032,-18.367062
0.44802278,-6.481977,-6.899123,49.631954,-138.144,-11.3831415
1.6464969,-6.8798184,-6.328328,52.337227,-152.20053,-0.38846496
2.6613595,-7.2132554,-5.7194066,57.298393,-162.89244,12.028445
3.5031486,-7.0277405,-4.9940133,64.11872,-167.96362,23.717056
4.224565,-6.2032433,-4.123278,69.85851,-169.30917,31.988514
4.732536,-5.306146,-3.3435326,72.44781,-169.38403,36.65739
5.087398,-4.5751343,-2.6446645,72.90907,-168.87054,39.910423
5.310759,-3.9480138,-2.0119846,72.73271,-168.23021,42.561234
5.4995704,-3.2743742,-1.4034426,72.122826,-166.46733,44.663662
5.688036,-2.4652843,-0.81311035,71.07512,-163.89493,45.333714
5.934052,-1.6817514,-0.19883354,68.6092,-159.83781,44.27769
6.2618523,-0.996859,0.46719894,65.03606,-152.94225,42.50784
6.5729027,-0.4241884,1.0648534,61.630558,-143.41199,40.00693
6.9558797,0.02103493,1.649601,58.099163,-129.87273,36.80983
7.644161,0.37916812,2.3722837,54.36301,-111.300766,33.643776
8.315652,0.6901115,2.9150684,51.698044,-87.7198,30.64667
8.63018,0.96157414,3.0590205,47.536007,-63.5345,26.605663
8.576927,1.0947055,2.908214,42.164673,-42.82947,21.835854
8.378042,1.0997943,2.69143,36.704258,-26.613039,17.313913
8.195704,1.0643704,2.4625266,32.550293,-12.669873,13.62309
7.997136,1.0066876,2.1857846,29.605328,-0.86870295,10.238846
7.7724705,0.91629386,1.8644971,27.106695,8.990713,6.6875973
7.5270066,0.7968236,1.5062388,25.218317,16.976242,2.8385162
7.2484307,0.6743743,1.1213881,24.393356,22.658718,-1.1053926
6.9527783,0.58228755,0.74008363,23.821238,27.21838,-4.666588
6.6613674,0.5292247,0.37463382,23.28211,31.033497,-7.7616935
6.357947,0.50987464,0.0039855004,22.489756,33.969627,-10.395198
6.033616,0.5132569,-0.37816584,21.28907,35.60982,-12.741282
5.689694,0.5367788,-0.7600364,20.080444,35.098244,-15.248045
5.340308,0.5876584,-1.1251156,19.039051,33.142838,-17.934902
5.014547,0.63955545,-1.4493848,18.256987,30.184652,-20.627932
4.7137227,0.6935117,-1.7456528,17.478085,26.110222,-23.228088
4.4337344,0.73823625,-2.0170035,17.027088,21.096672,-25.583738
4.1812997,0.77858865,-2.280846,16.561848,14.270516,-28.112976
3.9265308,0.8295628,-2.5756671,14.948387,4.99198,-30.951231
3.6879566,0.88461024,-2.8832338,12.348549,-7.1529655,-33.56889
3.5064592,0.9253557,-3.176817,8.772351,-21.32853,-36.12125
3.4129627,0.94263273,-3.4169803,4.4686027,-36.27235,-38.50591
3.409337,0.934467,-3.6157253,-0.6583406,-51.47975,-40.800274
3.54561,0.81897515,-3.6794333,-4.527283,-65.297195,-42.781933
3.7553144,0.6541567,-3.6226816,-7.60102,-77.24154,-44.151417
4.056307,0.4814442,-3.3913627,-10.458956,-85.24706,-44.543
4.3592777,0.3221377,-3.0972395,-12.7628975,-89.99828,-44.381226
4.61218,0.16371126,-2.8226087,-13.654439,-91.36834,-44.59654
4.800955,-0.0019093836,-2.601554,-13.82776,-90.893936,-44.90105
4.9194865,-0.16750215,-2.4367592,-13.379618,-89.70569,-45.0466
4.993569,-0.3216189,-2.2892103,-13.09305,-88.005875,-44.669815
5.0424495,-0.4616179,-2.1494186,-12.9977665,-86.32433,-43.508617
5.0755744,-0.59021485,-2.0109653,-13.010101,-84.639435,-41.714596
5.0960116,-0.7378608,-1.8697331,-12.731656,-82.695045,-39.94334
5.1086993,-0.9056901,-1.7306057,-11.428327,-80.04453,-38.223804
5.103858,-1.0782646,-1.6270604,-8.585741,-76.5872,-36.358078
5.072459,-1.2500383,-1.5719789,-5.076081,-73.11741,-34.28544
5.036689,-1.4394314,-1.5411731,-1.2511904,-69.572975,-31.499567
5.003474,-1.6431444,-1.5311706,3.0687714,-65.686935,-27.918186
4.962384,-1.8352541,-1.5509692,7.9589014,-61.35645,-23.583326
4.91995,-2.0058427,-1.5938469,13.431974,-57.065655,-18.780777
4.8876834,-2.1070578,-1.6411198,19.00215,-52.656136,-13.531378
4.859157,-2.0836575,-1.6907567,23.179335,-48.18494,-8.002919
4.8005967,-1.9384099,-1.7518022,26.682848,-44.17322,-3.0787323
4.738674,-1.7819654,-1.782889,29.867722,-40.538807,0.76914275
4.6917734,-1.630251,-1.7767918,32.869415,-36.76587,3.8761742
4.6636424,-1.4563825,-1.7452953,35.620533,-32.561592,6.5060925
4.632175,-1.2325308,-1.7269552,37.913616,-28.255228,8.910484
4.5820284,-0.9228193,-1.7121377,39.05554,-24.467892,10.894883
4.5526595,-0.5725158,-1.661497,39.236767,-20.84816,12.182321
4.5487857,-0.20888919,-1.5843652,38.57632,-17.19161,12.529014
