ax,ay,az,gx,gy,gz
-1.7836525,1.0091001,-5.224593,-28.464806,-92.60811,-28.742079
-1.6885247,0.8975591,-5.4620676,-28.424875,-113.33437,-33.019764
-1.6408497,0.55482256,-5.606824,-24.880108,-128.36696,-34.519005
-1.6550853,-0.123495966,-5.9070015,-15.651568,-142.78345,-36.094585
-1.6655258,-0.8204867,-6.2937245,-5.3377805,-157.24228,-36.583794
-1.605366,-1.4092193,-6.6729074,-2.7171185,-170.42102,-35.024418
-1.4670111,-1.9996506,-6.908849,-0.58704007,-183.1991,-31.619598
-1.0878763,-2.6130686,-6.9925613,3.7896492,-194.3626,-27.76121
-0.6271715,-3.1940746,-7.070409,11.536126,-205.38661,-23.480482
-0.050974187,-3.691501,-7.0472426,20.43359,-215.8942,-18.775541
0.56753176,-3.8247447,-6.7960296,29.856855,-224.54079,-11.558876
1.2338808,-3.4977293,-6.3379507,36.102886,-230.26784,-2.4231186
2.034913,-2.8805497,-5.5459905,37.70037,-233.49374,5.467751
2.8247626,-2.3290973,-4.617338,36.382214,-233.1979,11.449286
3.5185096,-1.9188472,-3.6826556,35.21679,-229.85078,15.558838
4.1282573,-1.5481716,-2.7541244,34.939175,-224.3431,18.221418
4.74689,-1.1427643,-1.8025541,33.781025,-215.21321,20.687468
5.3762236,-0.6783363,-0.8203123,31.468882,-203.06842,22.657497
5.9522123,-0.27011463,0.08811238,27.974892,-187.97328,23.142397
6.4319625,0.019924652,0.79648036,26.414276,-170.80989,22.099953
6.7823696,0.23330991,1.2908155,25.916515,-153.04187,19.75142
7.0211687,0.3652095,1.6166703,25.822716,-134.55246,16.870321
7.16941,0.4502505,1.7657405,24.795279,-116.380394,14.106406
7.2491283,0.5036572,1.7902206,22.6705,-98.844345,11.012233
7.277931,0.50201505,1.7212678,20.10113,-81.806046,7.8875937
7.26492,0.45544884,1.5813282,17.627058,-64.97208,5.0983424
7.2000394,0.37807202,1.3506844,16.492598,-48.923733,2.6097224
6.969116,0.29552138,0.9267844,17.415907,-36.659504,0.13419035
6.6896267,0.2271565,0.5315963,19.170807,-27.403198,-1.8218662
6.4381895,0.21879347,0.19634306,20.285934,-19.966513,-3.200388
6.207625,0.26025835,-0.10885766,20.242039,-13.808548,-4.566816
5.989506,0.29271773,-0.39104232,19.403515,-9.014862,-5.64012
5.78522,0.33270967,-0.6432909,18.079811,-4.9510093,-6.2937727
5.5808215,0.39293087,-0.8862462,16.886381,-1.6197323,-6.8658924
5.3661475,0.48062336,-1.1195972,16.022013,0.7471056,-7.7227945
5.143719,0.59054667,-1.330581,15.034096,2.472123,-9.007575
4.919141,0.6912847,-1.5224317,13.883726,3.0734937,-10.876129
4.705632,0.7841796,-1.6787032,12.630407,3.0977669,-12.841903
4.4963775,0.8642883,-1.8170313,11.315622,2.484827,-14.855136
4.287866,0.93415487,-1.926252,10.029217,1.4008054,-16.73567
4.091057,1.011557,-2.0224776,8.704843,-0.17688508,-18.439013
3.9043102,1.0943991,-2.112999,7.413921,-2.554781,-20.433336
3.7404747,1.1647224,-2.190662,6.0433736,-5.3701024,-22.6715
3.5970836,1.2073389,-2.263084,4.542886,-8.61646,-25.133253
3.4775524,1.206627,-2.3257327,3.2537706,-12.162318,-27.579775
3.3656733,1.1733496,-2.3787704,1.902042,-16.072819,-29.813437
3.2577531,1.1072395,-2.4268243,0.7177289,-20.475094,-31.674763
