ax,ay,az,gx,gy,gz
-2.7445705,0.09545541,-4.968227,68.2488,21.140192,-41.44856
-3.404682,-0.18254183,-5.1067705,71.20966,-2.9786575,-46.76757
-2.7251668,-0.7437059,-4.3409414,94.194626,-10.6552515,-54.672344
-2.304057,-0.8581031,-4.057224,113.83881,-17.504908,-60.234535
-2.3121352,-0.61421025,-4.181878,119.437065,-29.658497,-60.127487
-2.5107007,-0.22510868,-4.447179,113.29722,-48.0829,-55.93439
-2.6680288,0.13557862,-4.6907887,93.041046,-73.74841,-47.84655
-2.4187045,0.2875614,-4.696093,71.216934,-98.31324,-40.03146
-1.9434038,0.30312538,-4.476966,52.6842,-119.14066,-33.609566
-1.3925486,0.20063081,-4.150576,39.184498,-136.83623,-27.847912
-0.8511276,0.003388034,-3.8607159,30.377306,-153.5572,-22.329847
-0.046876833,-0.31351674,-3.3694088,23.91631,-165.31554,-16.220396
1.130357,-0.6075257,-2.429906,19.733603,-167.76434,-9.49376
2.323991,-0.8241469,-1.3587714,19.040258,-160.29253,-3.3466508
3.327154,-1.0101352,-0.39295214,19.756733,-146.38896,1.1703123
3.9798076,-1.1672711,0.30044985,21.574991,-129.91563,3.3949413
4.357177,-1.2670771,0.75293154,23.629887,-112.72974,4.2695737
4.5747066,-1.30432,1.0736047,25.454721,-95.84221,4.8140574
4.7689505,-1.3038949,1.3481245,27.305065,-78.37117,5.4667826
4.9174566,-1.2455482,1.5244021,29.517042,-60.03895,6.6021013
4.9633217,-1.1071515,1.5286256,31.981377,-42.24755,7.3624444
4.887539,-0.9183516,1.3730655,33.910378,-27.5218,7.119763
4.7201214,-0.71115583,1.1564897,35.12278,-15.269364,6.2622766
4.5194535,-0.49035656,0.9149598,35.484394,-5.014573,5.046739
4.3059716,-0.25446683,0.6605147,35.176765,3.9164965,3.647909
4.076099,-0.0035729753,0.386682,34.178684,11.724158,2.0852685
3.80359,0.25126135,0.07429807,32.77989,17.764542,-0.14948526
3.4589417,0.48885986,-0.29827872,31.377817,21.677382,-3.0058002
3.1018584,0.70293653,-0.6769706,29.83997,23.133097,-6.56926
2.7497966,0.89724743,-1.0462587,27.982985,22.239208,-10.766417
2.4270172,1.0534956,-1.3766977,25.577898,19.68775,-15.123289
2.1487439,1.1654112,-1.6477807,21.96182,16.013292,-18.965752
1.8744925,1.2524396,-1.8941966,18.027117,11.676681,-22.640179
1.571336,1.327724,-2.1689548,13.673137,6.0745873,-26.360922
1.2449522,1.3324726,-2.4522982,9.228757,-1.5495945,-30.153645
0.95472413,1.245148,-2.6844783,5.0148396,-11.018398,-33.457436
0.754087,1.0941556,-2.8413851,1.1038628,-21.596994,-35.375393
0.7121529,0.8696217,-2.8700347,-2.3657026,-31.672426,-36.044662
0.6858363,0.8374861,-2.7639766,-2.2782817,-30.502018,-34.712685
0.6607582,0.8068628,-2.6629097,-2.1949747,-29.38669,-33.44339
0.63683504,0.7776498,-2.5664973,-2.115504,-28.322725,-32.23255
0.6139911,0.74975467,-2.4744346,-2.0396187,-27.306759,-31.076336
0.5921576,0.72309345,-2.3864439,-1.96709,-26.335733,-29.971264
0.57127196,0.69758964,-2.302273,-1.89771,-25.40686,-28.914164
0.5512769,0.67317337,-2.2216911,-1.8312883,-24.517597,-27.902142
0.5321201,0.64978063,-2.1444876,-1.7676512,-23.665613,-26.932545
0.5137535,0.62735283,-2.0704687,-1.706639,-22.848772,-26.002943
0.49613282,0.60583603,-1.999456,-1.648105,-22.065107,-25.111097
0.47921747,0.5851804,-1.9312857,-1.5919139,-21.31281,-24.25495
0.46296984,0.56534016,-1.8658065,-1.5379409,-20.590212,-23.432598
0.44735512,0.54627275,-1.8028779,-1.4860703,-19.89576,-22.642279
0.43234107,0.52793884,-1.7423701,-1.4361951,-19.228022,-21.882364
0.4178978,0.51030195,-1.6841625,-1.3882159,-18.585669,-21.151337
0.4039974,0.49332792,-1.6281427,-1.3420401,-17.967459,-20.447786
0.3906139,0.4769851,-1.5742061,-1.2975814,-17.37224,-19.7704
0.3777231,0.46124393,-1.5222552,-1.2547594,-16.798931,-19.117949
0.36530232,0.44607672,-1.4721984,-1.2134988,-16.246527,-18.489286
0.3533303,0.4314575,-1.4239502,-1.173729,-15.714082,-17.88334
0.3417872,0.417362,-1.3774304,-1.1353838,-15.20071,-17.2991
0.3306542,0.40376735,-1.3325636,-1.0984012,-14.705581,-16.73562
0.3199138,0.39065206,-1.289279,-1.0627226,-14.227909,-16.192009
0.3095494,0.37799588,-1.2475095,-1.028293,-13.76696,-15.667427
0.29954532,0.36577976,-1.2071922,-0.99506044,-13.322037,-15.161084
0.2898868,0.35398558,-1.1682676,-0.9629758,-12.892483,-14.672233
0.2805599,0.34259635,-1.1306795,-0.93199277,-12.477676,-14.200164
0.27155137,0.3315959,-1.0943744,-0.9020673,-12.077029,-13.744209
0.2628487,0.3209689,-1.0593019,-0.87315786,-11.689984,-13.303735
0.25443998,0.31070086,-1.025414,-0.84522486,-11.316013,-12.878138
0.24631388,0.30077797,-0.9926652,-0.8182308,-10.954612,-12.466847
0.2384597,0.29118708,-0.9610122,-0.79213995,-10.605304,-12.069318
