ax,ay,az,gx,gy,gz
-3.097301,2.3536577,-5.333685,-10.986464,-91.49811,-20.419277
-2.8003187,2.410997,-5.765514,-14.010855,-105.483315,-25.376307
-2.8726048,2.313725,-6.177061,-18.477379,-119.30534,-30.25278
-2.9953501,2.1607876,-6.540341,-22.710009,-133.72884,-35.15878
-3.1331992,2.0090997,-6.8427463,-28.477514,-149.68535,-39.385357
-3.161134,1.7368523,-7.115185,-34.814865,-165.2157,-42.220802
-3.0650594,1.3229643,-7.3693557,-37.328884,-180.89703,-43.5559
-2.7647111,0.89997816,-7.503396,-37.19393,-194.367,-44.5253
-2.4189234,0.58474016,-7.6072326,-36.36784,-206.80417,-45.448162
-2.047715,0.2351469,-7.7530875,-33.02986,-219.95279,-46.700237
-1.5094498,-0.20727146,-7.88068,-27.996275,-235.25172,-47.285892
-0.49797297,-0.7088318,-7.771896,-24.52738,-248.54294,-45.16817
1.1534529,-1.196738,-7.060989,-21.489525,-253.2787,-40.803497
2.7451918,-1.48699,-6.220547,-18.50158,-248.04268,-34.881023
3.932996,-1.68833,-5.585243,-14.772942,-237.4974,-29.981504
4.7890325,-1.8260524,-5.1149287,-10.971358,-225.50452,-26.975376
5.501017,-1.88092,-4.637881,-7.417569,-212.07465,-25.67549
6.1917343,-1.8829268,-4.0534525,-5.0088773,-196.40648,-23.440363
6.8101516,-1.892805,-3.5142486,-2.0662625,-178.04333,-20.28508
7.2682047,-1.8609061,-3.1406896,0.8716809,-158.36264,-16.878988
7.528969,-1.7789118,-2.9639723,3.0123882,-139.02998,-13.928729
7.577025,-1.7159165,-2.891633,5.025717,-121.43242,-12.39189
7.576923,-1.6645783,-2.8192093,7.480721,-104.71974,-11.475016
7.5584054,-1.6084018,-2.7477953,10.227812,-87.9216,-10.61227
7.5092974,-1.5374029,-2.7037387,12.785605,-71.02776,-9.638015
7.3615108,-1.4335464,-2.7858982,15.139098,-54.809498,-8.607343
7.030043,-1.2998363,-2.9948735,16.331726,-42.21156,-8.560544
6.6246963,-1.1613697,-3.1772227,17.068726,-32.310635,-9.105042
6.232053,-1.0077018,-3.3340518,17.421862,-24.51376,-10.303122
5.8736944,-0.86075926,-3.4617176,17.250729,-18.023352,-11.712653
5.5307503,-0.7180948,-3.58966,16.559029,-12.453942,-12.93888
5.162036,-0.5751502,-3.7584522,15.403458,-8.860243,-14.145886
4.7515025,-0.40065408,-3.969983,13.8685665,-7.511497,-15.277395
4.3655176,-0.15821321,-4.1687784,11.256159,-8.3074045,-16.20259
4.040447,0.13857345,-4.344555,7.159275,-10.812568,-17.166225
3.7571726,0.4313481,-4.537765,1.5422286,-15.044363,-18.598938
3.504853,0.64760315,-4.728285,-5.169168,-21.597034,-21.030426
3.309144,0.71925914,-4.8765273,-11.433449,-29.370941,-23.590696
3.1286945,0.7294488,-5.022585,-17.448027,-38.275047,-25.910429
2.9764824,0.68738174,-5.1038494,-24.148188,-48.06794,-27.888876
2.888992,0.53204566,-5.0961065,-30.369614,-59.04289,-30.684464
2.984481,0.25515547,-4.929769,-34.703354,-67.37276,-34.137714
3.25031,-0.112788506,-4.638435,-37.65602,-71.92881,-36.76322
3.4944763,-0.53815734,-4.3825326,-39.038162,-73.12254,-38.099365
3.5969422,-0.99750406,-4.24286,-38.53698,-73.41727,-38.605183
3.6191146,-1.438567,-4.1755543,-36.960274,-73.9096,-38.529873
3.6446526,-1.8639222,-4.1095405,-34.216175,-74.41955,-38.23014
3.7712579,-2.2985814,-3.9521637,-30.559883,-73.44554,-37.519726
3.9445167,-2.7150245,-3.752331,-25.847157,-69.87809,-35.91798
4.0317354,-3.0806499,-3.6471817,-19.975363,-64.58488,-33.38823
3.9853356,-3.3760116,-3.6632972,-13.24335,-59.20349,-29.921562
3.8594341,-3.575066,-3.7539377,-5.8157134,-55.18036,-25.166645
3.7726946,-3.633226,-3.808861,1.5946217,-51.86071,-19.411871
3.782983,-3.5260792,-3.792933,8.649285,-48.211067,-12.448232
3.8540754,-3.2084155,-3.7658699,14.917922,-43.781204,-5.553466
3.9095814,-2.7287595,-3.7765996,19.586103,-39.74605,-0.42724532
3.9531655,-2.177972,-3.7995324,21.882374,-36.873592,1.4694064
4.072814,-1.6104126,-3.7281685,22.651443,-33.87689,1.6032702
4.252404,-1.0831784,-3.5834043,22.03306,-29.840967,0.84101623
4.4195547,-0.62347263,-3.4267812,19.756708,-24.592577,0.0024939606
4.5268583,-0.2469551,-3.3120608,16.270004,-18.508236,-0.8084423
4.543126,0.050485265,-3.2852013,12.494038,-12.5973625,-2.3265767
4.435729,0.24958196,-3.350542,8.429216,-8.241214,-4.6342063
4.3110504,0.35416237,-3.403727,3.8533828,-5.324586,-7.4072704
4.2123704,0.34508398,-3.4121335,-0.9345169,-2.9695704,-10.532866
4.130416,0.19895282,-3.4015331,-4.984773,-0.53032076,-13.930011
4.038233,-0.071498804,-3.4159696,-7.309222,1.8378451,-16.949703
3.9293926,-0.36189514,-3.4587102,-8.567157,3.610555,-19.301163
3.8011525,-0.6356637,-3.5187933,-9.342266,4.300316,-20.797764
3.687407,-0.89140725,-3.556267,-9.803406,4.141796,-21.395746
3.607317,-1.1222008,-3.5495403,-9.944061,3.5299058,-21.180899
3.5659409,-1.3416796,-3.495725,-9.105864,3.0450575,-20.179468
3.560735,-1.5266898,-3.3961208,-7.397999,3.099546,-18.747942
