ax,ay,az,gx,gy,gz
-2.1227467,3.1754835,-3.9373083,-42.22584,-109.64191,-28.353893
-1.8455635,3.1647708,-3.8647385,-44.760723,-113.7896,-33.136242
-1.9294046,3.1254187,-4.135959,-45.384846,-116.76156,-36.235
-2.2886832,3.004626,-4.685073,-52.17462,-126.443565,-38.301914
-2.7652442,2.7941723,-5.2438345,-55.175358,-139.12877,-43.606354
-3.094032,2.6064782,-5.816457,-57.215786,-154.34561,-48.904785
-3.143554,2.3450763,-6.3638935,-60.949276,-172.19699,-52.79656
-2.757565,1.934894,-6.6266737,-65.18631,-187.84174,-53.77819
-2.1597364,1.4247202,-6.691355,-65.88612,-200.82722,-53.37951
-1.5005589,0.96174693,-6.7554975,-65.29873,-212.76297,-53.083725
-0.88209164,0.55779535,-6.9511423,-63.597317,-225.9202,-53.500877
-0.21818747,0.18072055,-7.256371,-61.436222,-242.41843,-54.602184
0.8273579,-0.32975674,-7.3003526,-59.994896,-258.68863,-54.550304
2.3182058,-0.96309084,-6.7530437,-55.106,-262.6551,-51.605167
3.8102098,-1.4041506,-5.8270774,-48.151024,-257.5448,-47.197533
4.983064,-1.6729397,-4.981071,-41.965366,-245.23967,-42.766125
5.804089,-1.8121235,-4.330309,-36.340023,-229.35974,-39.42605
6.3129926,-1.877815,-3.8565662,-30.625427,-212.08022,-38.24134
6.7073135,-1.96553,-3.446937,-25.159744,-193.16478,-37.6332
7.119055,-2.1033483,-3.0626848,-19.769018,-172.72224,-35.62232
7.504277,-2.2618475,-2.7693093,-14.236475,-150.97481,-32.31755
7.850139,-2.4446795,-2.5645177,-7.520842,-127.90177,-28.391603
8.076702,-2.568028,-2.4955664,0.58084905,-104.41887,-24.714664
8.127601,-2.5706584,-2.5775192,7.5166388,-82.491875,-21.748957
7.9211717,-2.4817367,-2.7947931,12.03065,-63.94947,-19.60497
7.62008,-2.385295,-2.9963868,15.382322,-48.300156,-17.82136
7.3034906,-2.2574046,-3.1559904,17.927105,-34.879543,-16.252148
7.0033765,-2.0925999,-3.277568,19.544653,-22.994267,-14.84681
6.693128,-1.8899584,-3.4125488,20.085508,-12.859813,-13.642322
6.317758,-1.6677972,-3.56885,20.09304,-4.3651247,-13.076856
5.908879,-1.4429641,-3.7274342,19.938313,2.4131355,-13.462973
5.478027,-1.1961862,-3.8802853,20.189962,7.413494,-15.30676
5.0468035,-0.9049083,-4.021827,20.881762,10.5707445,-18.863806
4.6282587,-0.5660351,-4.1529713,21.22778,11.522683,-24.205261
4.250227,-0.20529388,-4.268196,20.382074,11.058615,-29.816778
3.9150903,0.12521015,-4.3666434,17.913088,9.419114,-34.80061
3.6084611,0.42797017,-4.463028,14.151423,6.6805067,-39.17482
3.3078275,0.70971507,-4.563594,9.217996,2.986576,-43.14409
3.0119467,0.9570557,-4.665157,3.8724809,-2.212107,-46.97192
2.7433002,1.1722796,-4.7881584,-1.7124789,-8.614582,-50.630764
2.5133471,1.3250935,-4.9476023,-7.734113,-16.609385,-54.359737
2.3777063,1.3438148,-5.100033,-13.363675,-26.093567,-57.91392
2.3935409,1.2521124,-5.190745,-18.496796,-36.3997,-60.62505
2.5737538,1.0744513,-5.237699,-23.209038,-46.41341,-62.185165
2.9159315,0.7836127,-5.191368,-27.669065,-55.11571,-63.44379
3.3267472,0.4088485,-5.0423827,-31.161602,-61.26225,-64.5266
3.71865,-0.008927454,-4.829199,-33.787487,-64.54926,-64.85483
3.9956515,-0.4445125,-4.6282754,-35.550995,-65.676384,-64.37631
4.152259,-0.88339204,-4.469659,-35.38356,-65.1623,-62.92852
4.164964,-1.2840284,-4.378467,-33.962467,-64.59815,-61.287457
4.1155214,-1.6637293,-4.309378,-31.378063,-64.44506,-59.444782
4.0644565,-2.0175803,-4.227877,-27.475565,-64.24049,-56.97857
4.0247536,-2.3208978,-4.14737,-22.630537,-63.676666,-53.623302
3.9809546,-2.5761926,-4.085988,-16.970806,-62.57575,-48.753765
3.933418,-2.7589183,-4.0511384,-10.983718,-61.16392,-43.03008
3.8866742,-2.8712578,-4.036184,-4.8161964,-59.50798,-36.84433
3.8416348,-2.914688,-4.045221,1.2207918,-57.83215,-30.438549
3.8068419,-2.8950675,-4.058978,6.6115737,-56.270878,-23.29608
3.7929952,-2.788138,-4.0728636,10.541077,-55.142414,-14.6567545
3.8257961,-2.5109062,-4.068796,12.891593,-54.509315,-5.7319765
3.900642,-2.1251497,-4.0202417,14.173877,-54.142384,1.4724631
4.0257406,-1.6952294,-3.898225,15.4824505,-53.309753,5.2074957
4.203693,-1.2849102,-3.7198212,17.199242,-51.340324,5.8558474
4.416706,-0.89353687,-3.5238163,18.148237,-47.55356,4.72435
4.614394,-0.53178406,-3.3420699,17.709661,-42.553593,3.5256534
4.7699823,-0.22309421,-3.199728,16.61973,-36.832603,2.350247
4.899905,0.04245861,-3.086447,14.919334,-30.447113,1.242115
5.0245123,0.25083187,-3.0008893,12.758955,-23.617367,-0.037487794
5.14953,0.3982591,-2.9325473,10.131231,-16.206276,-1.732185
