ax,ay,az,gx,gy,gz
-4.2500386,1.1836472,-6.8600626,-28.852991,-165.90605,-20.807463
-4.0513334,0.6058608,-7.2964764,-29.41332,-189.6884,-26.510077
-3.543209,0.102413304,-7.3105416,-32.23575,-208.31104,-27.213583
-3.023676,-0.30700624,-7.255817,-41.228573,-223.47758,-24.436342
-2.5752592,-0.81388885,-7.2507234,-45.136536,-233.69644,-20.192972
-2.1308758,-1.21853,-7.305877,-41.707165,-239.4349,-16.558323
-1.6067991,-1.5267453,-7.439202,-34.012146,-246.63136,-15.327539
-0.9376547,-1.7360107,-7.517592,-26.393896,-254.34116,-14.367763
-0.19152708,-1.8749671,-7.432532,-20.297537,-259.15048,-13.870982
0.5898738,-2.2084947,-7.3183827,-12.590363,-262.19135,-13.689043
1.4855149,-2.5831354,-7.09374,-3.115519,-263.5706,-11.757495
2.4574506,-2.6471355,-6.713827,4.093909,-262.51715,-7.0111017
3.350308,-2.419933,-6.229716,7.0292892,-259.40973,-1.6979848
4.059049,-2.1470478,-5.694166,7.6745954,-253.36516,2.328855
4.625242,-2.0070682,-5.1153746,9.897912,-245.89552,4.407935
5.1500463,-1.9153454,-4.509381,13.870163,-236.63998,5.9423285
5.6711583,-1.7196193,-3.8764017,17.44719,-226.04518,8.001589
6.2040806,-1.3676708,-3.2200553,19.184288,-214.06522,10.596752
6.7328568,-0.97360176,-2.5747,19.48804,-200.18192,12.402544
7.2440343,-0.6601051,-1.9660326,19.858181,-185.3951,13.0726185
7.7475286,-0.41404742,-1.4052536,20.099709,-169.41133,13.085159
8.221816,-0.21746881,-0.91338503,20.092356,-152.28645,12.805181
8.645827,-0.06663326,-0.51508534,19.598104,-134.14339,12.422515
8.997348,0.041112747,-0.21104181,19.005812,-114.00127,11.953904
9.206574,0.11739412,-0.0788411,18.460962,-94.038155,11.092485
9.283434,0.16518751,-0.07963299,17.383635,-74.86229,9.605966
9.261036,0.17801179,-0.17884429,15.878124,-56.912033,7.6179295
9.149358,0.15332624,-0.36722305,15.233184,-40.453094,5.6229763
8.930104,0.11253068,-0.6343388,15.510249,-26.504694,3.7144287
8.6234865,0.08900053,-0.9329193,15.522816,-14.492416,1.9940822
8.290904,0.09798755,-1.2203008,15.281871,-3.9353642,0.22040223
7.9165688,0.12105877,-1.5279388,15.328099,5.0882297,-1.6064731
7.466073,0.14686975,-1.8756407,15.391288,12.183285,-3.2080812
6.945225,0.18556988,-2.2416418,15.167224,16.441141,-4.5415187
6.379271,0.28745124,-2.6016965,14.369618,18.474003,-6.0575457
5.826192,0.4258448,-2.9317029,12.972691,18.80913,-7.74282
5.292889,0.569916,-3.2338393,11.452433,17.832249,-9.472216
4.7896485,0.71671444,-3.508563,10.080098,15.708305,-11.278298
4.327447,0.86653465,-3.760159,8.764807,12.091983,-13.227512
3.9284616,1.016654,-3.981522,7.3797398,7.5232406,-15.214439
3.5895963,1.1834298,-4.168795,5.883877,2.2898135,-17.19824
3.3001673,1.3919327,-4.3393693,3.9607267,-3.4300332,-19.287397
3.0572515,1.6305066,-4.505812,1.4519845,-9.75198,-21.774656
2.8479831,1.863979,-4.691694,-1.8929216,-17.8166,-25.406853
2.670074,2.0449345,-4.9105306,-5.2361784,-27.094696,-29.710888
2.5189095,2.1955428,-5.218466,-7.807248,-38.02421,-34.229004
2.4471538,2.2923415,-5.6744056,-10.419718,-53.217648,-38.402744
2.6904917,2.2568657,-6.0236807,-15.670486,-72.21938,-42.461388
3.3152885,2.1171174,-5.9130893,-25.197634,-86.47968,-44.626232
3.9972005,1.8117015,-5.5743804,-33.407154,-94.225555,-45.252914
4.445328,1.4071528,-5.3978386,-37.153,-97.73581,-45.45997
4.682532,1.0287722,-5.386433,-38.220837,-100.836555,-46.783646
4.8885026,0.6559892,-5.3127894,-39.074764,-103.719505,-49.25188
5.131769,0.21316336,-5.1042395,-38.45921,-104.1411,-50.910664
5.362047,-0.25281557,-4.8102236,-36.12768,-102.14694,-50.354393
5.4950743,-0.62600136,-4.596202,-33.28373,-98.999535,-47.95541
5.5500855,-0.90185946,-4.4471025,-29.909254,-95.36877,-45.35689
5.56234,-1.1233758,-4.3341312,-25.756563,-91.51715,-43.94442
5.565563,-1.3787085,-4.2136416,-19.976,-86.9421,-43.621433
5.5844045,-1.7094296,-4.0700073,-12.752721,-81.44016,-42.524628
5.604595,-2.030503,-3.9360826,-4.3249736,-74.803894,-39.78528
5.611833,-2.2555525,-3.8419,4.418765,-66.806175,-35.32659
5.5838833,-2.35278,-3.832628,12.746072,-58.575634,-29.967602
5.5181737,-2.3387933,-3.8817153,19.764338,-51.487442,-24.640215
5.4203906,-2.2164412,-3.9478748,25.73845,-45.714813,-19.558569
5.340073,-2.0260522,-3.9663093,30.887383,-40.5939,-14.86401
5.284115,-1.7869083,-3.9448593,34.924557,-35.64489,-10.941077
5.2318707,-1.5581452,-3.9100578,38.696507,-30.927502,-7.990245
5.1861086,-1.3107873,-3.870901,41.80171,-26.505117,-5.2360735
5.1425157,-1.0042655,-3.8307905,43.9272,-22.407808,-2.4533985
5.111169,-0.6319228,-3.772817,44.802277,-18.695774,-0.17735143
5.119208,-0.21594322,-3.6785805,44.64307,-15.07779,1.1168684
5.152194,0.2634801,-3.5821247,43.38439,-11.530947,1.2771678
5.1840935,0.75701994,-3.5141864,40.090103,-8.844273,-0.2925912
5.223436,1.1730914,-3.4206007,35.917847,-6.3308516,-2.274855
5.2708893,1.5770671,-3.3337164,30.73097,-3.6543953,-4.273392
5.3205886,1.9435215,-3.2667377,24.827675,-0.77969664,-6.4980736
5.3660808,2.2255087,-3.217982,18.541998,2.3812344,-8.95304
5.390628,2.429336,-3.1963046,12.53729,5.9076266,-11.730865
5.371092,2.555502,-3.2252693,7.0348296,9.264082,-14.971067
5.3239913,2.6272514,-3.28663,1.5696573,12.204497,-18.743114
5.251146,2.5990684,-3.3639257,-4.074885,14.694735,-22.90856
5.161988,2.4302912,-3.442669,-9.14818,16.778496,-27.093697
5.056733,2.1163406,-3.5205202,-12.515953,18.467274,-30.724308
4.93182,1.7022595,-3.59393,-14.209123,19.785542,-33.391045
4.816176,1.3026112,-3.6468112,-15.106464,20.678349,-34.675
4.714894,0.93869346,-3.661505,-15.408145,21.36452,-34.519615
4.5669956,0.9092483,-3.54665,-14.924818,20.694351,-33.436794
4.4238048,0.8807402,-3.4354503,-14.456874,20.045513,-32.388435
4.2851653,0.8531383,-3.3277853,-14.003803,19.417297,-31.3734
4.1509266,0.82641256,-3.2235377,-13.565115,18.809023,-30.390585
4.0209436,0.8005342,-3.1225955,-13.140335,18.220036,-29.43893
3.8950777,0.7754754,-3.0248501,-12.729009,17.6497,-28.517416
3.7731938,0.7512094,-2.930197,-12.330695,17.09741,-27.625055
3.655162,0.7277103,-2.8385358,-11.94497,16.562574,-26.760897
3.5408573,0.70495325,-2.7497685,-11.571425,16.044628,-25.924026
3.4301589,0.68291414,-2.663802,-11.209665,15.543021,-25.113558
3.3229496,0.6615698,-2.5805454,-10.859309,15.057227,-24.328638
3.2191176,0.64089775,-2.499911,-10.519989,14.586734,-23.568441
3.1185536,0.6208764,-2.421815,-10.191349,14.131051,-22.832174
3.021153,0.6014847,-2.3461752,-9.873046,13.6897,-22.119064
2.926814,0.5827027,-2.2729132,-9.564749,13.262224,-21.428371
2.8354387,0.5645107,-2.2019527,-9.266137,12.848177,-20.759377
2.7469325,0.54688984,-2.1332202,-8.976901,12.447129,-20.111387
2.6612036,0.529822,-2.0666447,-8.696741,12.058667,-19.483732
2.5781636,0.5132895,-2.0021574,-8.425369,11.68239,-18.875763
2.4977272,0.4972753,-1.9396917,-8.162504,11.317909,-18.286856
2.4198112,0.48176292,-1.8791835,-7.9078774,10.96485,-17.716402
2.344336,0.46673647,-1.8205708,-7.6612263,10.62285,-17.163816
2.271224,0.45218053,-1.7637933,-7.4222984,10.291559,-16.628536
2.2004006,0.4380802,-1.708793,-7.1908493,9.970638,-16.110008
2.131793,0.42442107,-1.6555136,-6.966642,9.659759,-15.607706
2.0653317,0.4111892,-1.6039009,-6.749448,9.3586035,-15.121116
2.0009487,0.3983711,-1.5539021,-6.539046,9.066865,-14.649742
1.9385784,0.38595372,-1.5054665,-6.3352213,8.784247,-14.193104
1.8781573,0.37392443,-1.4585445,-6.137767,8.510463,-13.750737
1.8196242,0.362271,-1.4130887,-5.946482,8.245233,-13.322193
1.7629195,0.35098162,-1.3690528,-5.7611732,7.988288,-12.907036
1.7079859,0.3400448,-1.3263923,-5.581651,7.7393675,-12.504845
1.6547675,0.3294495,-1.2850639,-5.4077353,7.4982204,-12.1152115
1.6032106,0.319185,-1.2450256,-5.2392488,7.264601,-11.737743
1.553263,0.30924085,-1.2062371,-5.076021,7.0382743,-11.372056
1.504874,0.29960707,-1.1686592,-4.9178877,6.8190107,-11.017782
1.457995,0.29027387,-1.1322538,-4.7646885,6.606589,-10.674562
1.4125786,0.28123185,-1.0969841,-4.6162686,6.400794,-10.342051
1.3685789,0.2724719,-1.0628147,-4.472479,6.201419,-10.019912
1.3259516,0.2639852,-1.0297111,-4.3331738,6.008262,-9.70782
1.2846537,0.2557631,-0.99763983,-4.198213,5.82113,-9.40546
1.2446434,0.24779746,-0.9665686,-4.067461,5.639832,-9.112531
1.2058808,0.24008015,-0.93646616,-3.9407854,5.464187,-8.828733
1.1683265,0.23260343,-0.90730214,-3.8180592,5.2940183,-8.553783
1.1319429,0.22535978,-0.8790473,-3.6991587,5.129154,-8.287405
1.0966934,0.21834192,-0.8516731,-3.583964,4.9694285,-8.029329
1.0625426,0.21154279,-0.82515216,-3.4723601,4.814681,-7.779297
1.0294559,0.20495553,-0.7994577,-3.3642342,4.664757,-7.537057
0.99740046,0.19857357,-0.77456397,-3.2594776,4.519504,-7.302366
0.9663438,0.19239047,-0.7504459,-3.1579854,4.3787775,-7.074988
0.93625486,0.18640003,-0.72707933,-3.0596554,4.242436,-6.854695
0.90710336,0.18059622,-0.7044408,-2.964389,4.1103425,-6.641265
0.87886006,0.17497323,-0.6825075,-2.8720908,3.982364,-6.4344845
0.8514966,0.16952541,-0.66125757,-2.7826679,3.8583724,-6.2341456
0.82498556,0.1642473,-0.6406695,-2.6960304,3.7382433,-6.0400476
0.7993003,0.1591336,-0.62072283,-2.6120918,3.6218562,-5.851996
0.77441514,0.15417919,-0.60139745,-2.5307677,3.5090945,-5.6698017
0.75030506,0.14937907,-0.58267397,-2.4519765,3.399845,-5.4932823
0.72694594,0.14472848,-0.56453365,-2.3756394,3.293998,-5.322261
0.7043143,0.14022271,-0.5469583,-2.3016798,3.1914475,-5.156565
0.6823875,0.13585728,-0.5299303,-2.2300236,3.092091,-4.9960303
0.66114354,0.1316278,-0.5134326,-2.160599,2.9958286,-4.840495
0.6405611,0.12753004,-0.4974487,-2.0933363,2.902564,-4.689803
0.6206197,0.12355987,-0.48196253,-2.0281682,2.8122036,-4.5438037
0.6012992,0.119713336,-0.46695858,-1.9650295,2.724657,-4.402351
0.5825804,0.11598658,-0.45242184,-1.9038569,2.6398368,-4.2653027
0.56444436,0.11237586,-0.43833774,-1.844589,2.5576575,-4.132522
0.5468731,0.108877584,-0.4246922,-1.7871665,2.478037,-4.0038757
0.52984893,0.105488226,-0.41147155,-1.731532,2.4008958,-3.8792353
0.5133549,0.1022044,-0.39866254,-1.6776298,2.3261564,-3.7584755
0.49737433,0.09902281,-0.3862523,-1.6254058,2.2537441,-3.6414757
0.48189136,0.09594029,-0.3742285,-1.5748079,2.1835864,-3.5281186
0.46689042,0.09295374,-0.36257905,-1.5257853,2.115613,-3.4182909
0.45235655,0.090060174,-0.35129228,-1.4782889,2.0497558,-3.3118825
0.43827516,0.08725669,-0.34035692,-1.4322714,1.9859489,-3.208787
0.42463216,0.084540494,-0.329762,-1.3876864,1.9241287,-3.1089013
0.41141394,0.08190886,-0.31949696,-1.3444896,1.8642331,-3.0121253
0.3986072,0.07935915,-0.30955145,-1.3026375,1.8062022,-2.9183621
0.38619918,0.07688882,-0.2999156,-1.2620884,1.7499778,-2.827518
0.37417743,0.074495405,-0.2905797,-1.2228017,1.695504,-2.739502
0.36252993,0.072176486,-0.2815345,-1.1847379,1.6427258,-2.654226
0.35124505,0.06992977,-0.27277082,-1.1478592,1.5915908,-2.5716047
0.34031147,0.06775299,-0.26428,-1.1121286,1.5420476,-2.4915557
0.32971823,0.06564397,-0.2560535,-1.0775102,1.4940468,-2.4139986
0.31945482,0.063600615,-0.24808308,-1.0439696,1.4475403,-2.3388557
0.30951086,0.061620865,-0.2403608,-1.0114731,1.4024814,-2.2660522
0.29987648,0.059702743,-0.2328789,-0.9799882,1.3588253,-2.1955152
0.290542,0.057844333,-0.22562991,-0.9494834,1.3165282,-2.127174
0.28149813,0.056043778,-0.21860658,-0.91992825,1.2755477,-2.0609598
0.27273577,0.05429927,-0.21180189,-0.89129305,1.2358431,-1.9968071
0.26424617,0.052609067,-0.205209,-0.8635493,1.1973742,-1.9346515
0.25602084,0.05097148,-0.19882137,-0.8366692,1.160103,-1.8744307
0.24805157,0.049384866,-0.19263257,-0.8106258,1.123992,-1.8160844
