ax,ay,az,gx,gy,gz
14.616496,-2.897299,2.7709343,-106.81278,-248.52591,-0.94364494
14.745382,-3.8720078,2.960123,-97.65138,-225.49783,-7.03735
14.181658,-4.875436,2.9406934,-79.60503,-201.50185,-17.840351
13.5682535,-5.632274,2.850924,-58.87691,-179.35193,-26.845758
13.191937,-6.218619,2.8473873,-37.6981,-154.79086,-29.930517
12.983762,-6.5293064,3.1236916,-22.712313,-131.58855,-27.452055
12.764281,-6.7345047,3.3580937,-10.6198435,-108.57355,-22.540802
12.343642,-6.902079,3.3461437,0.7011067,-88.54049,-17.215492
11.819331,-7.032596,3.1765902,13.158937,-70.901024,-12.048035
11.287533,-7.049344,2.9807348,27.661135,-55.862686,-5.8279166
10.885,-6.8573513,2.871441,39.865913,-42.169437,0.6079767
10.5779505,-6.670972,2.7963636,50.50799,-28.471907,7.57553
10.297292,-6.491401,2.670393,59.733543,-14.7545595,14.708935
9.978285,-6.283569,2.4063318,68.68843,-1.6234982,21.96242
9.574949,-6.018281,2.0112646,75.09436,8.242875,28.517443
9.16647,-5.6905923,1.649124,79.862076,16.633589,34.86175
8.810955,-5.2901177,1.3663052,83.95444,24.746119,40.988747
8.49041,-4.8040113,1.0996691,87.4145,32.0868,46.085194
8.182376,-4.2325974,0.8190348,89.140205,37.696106,49.27198
7.8676643,-3.6555665,0.56085396,90.12605,41.514336,50.210808
7.5428553,-3.055425,0.33399317,90.40934,43.976826,50.198837
7.2403183,-2.3823318,0.14457878,89.25239,45.121784,49.58291
6.986705,-1.6354893,0.009914083,86.025734,45.26507,48.26022
6.800094,-0.8232154,-0.051688936,80.747025,45.447647,46.247154
6.666517,0.02158728,-0.08122332,73.57199,46.58533,42.395805
6.5293345,0.7928679,-0.16405256,65.78526,47.51132,36.881653
6.402118,1.4509454,-0.2674325,56.807243,48.26866,30.452785
6.2777195,1.9859223,-0.3918947,47.41086,48.894867,23.738815
6.1495733,2.3873243,-0.5437856,38.25931,49.270473,16.62652
6.028381,2.6317153,-0.7169163,29.51699,49.189972,9.023873
5.9237924,2.688217,-0.92167515,21.269873,48.32817,1.124977
5.8529205,2.5223594,-1.1123574,13.515269,46.71191,-6.9299564
5.816905,2.1471913,-1.259339,7.080216,45.120934,-14.38853
5.8052845,1.6262592,-1.3692242,2.573146,43.879307,-20.471504
5.8091574,1.0530032,-1.4386916,0.26644772,42.895832,-23.864824
