ax,ay,az,gx,gy,gz
-0.67455155,-1.3263757,-10.2837305,-102.42911,-281.87436,-33.0703
0.06614091,-1.7821755,-9.957479,-107.8908,-295.07043,-34.267517
0.49946085,-1.7336439,-9.716243,-119.94883,-306.32452,-30.590046
0.91135925,-1.6992133,-9.3266945,-132.9746,-317.80246,-27.285131
1.5576688,-1.8284079,-8.43729,-143.8051,-328.36545,-23.768093
2.6396966,-2.1252291,-7.059208,-157.42987,-331.45688,-20.733656
3.6535316,-2.5418174,-5.7252493,-169.7013,-325.8851,-18.401684
4.4861255,-3.1393807,-4.548736,-171.66956,-313.94058,-17.316475
5.218,-3.6998901,-3.5337906,-166.99913,-301.44095,-15.987217
5.8153687,-4.2096615,-2.6692364,-161.55168,-288.68973,-14.3337345
6.2530756,-4.863646,-1.7382338,-151.1171,-271.01904,-12.39326
6.3438745,-5.507844,-1.0314993,-136.84117,-254.12715,-9.590244
6.4026465,-5.9086885,-0.4367046,-121.76097,-238.23663,-6.614688
6.490283,-6.129727,0.08825874,-107.60265,-222.23012,-4.1569715
6.4979687,-6.2789125,0.44871435,-95.19323,-207.18402,-2.3183374
6.4064536,-6.444359,0.67926645,-83.54133,-193.42168,-0.43197188
6.258979,-6.65104,0.8347701,-71.69841,-180.40959,1.6872011
6.1141148,-6.786318,0.9420377,-59.795532,-168.06198,4.8801694
5.994401,-6.810171,0.9929156,-48.239746,-156.82579,9.028047
5.929053,-6.6926756,1.0472561,-37.758186,-146.2384,14.203839
5.882999,-6.458785,1.0889406,-28.858229,-135.63849,18.973463
5.799968,-6.1730137,1.1124,-20.86118,-125.25801,22.473875
5.7424984,-5.843658,1.1536247,-12.270262,-115.00691,25.248178
5.693052,-5.399801,1.1978987,-2.9351,-104.97494,27.703442
5.6366634,-4.7893267,1.2567533,4.6075764,-95.41124,29.69057
5.5803757,-4.162823,1.333697,9.079224,-85.41386,30.568136
5.480579,-3.6237662,1.369102,12.537163,-75.49979,30.936857
5.3478436,-3.091222,1.3492967,15.380159,-66.47867,30.953321
5.2521195,-2.5208313,1.3408433,16.838942,-58.301193,30.608624
5.190623,-1.9260966,1.3490797,17.225618,-50.647533,29.754723
5.1512527,-1.3491,1.3552473,16.315044,-43.12793,28.097763
5.149778,-0.8393836,1.329888,14.60069,-35.75051,26.065393
5.190928,-0.34943527,1.2877907,11.930324,-28.415823,23.962132
5.2562237,0.15625696,1.220063,8.129216,-21.100702,21.60855
5.3243318,0.6168321,1.1122929,3.3146567,-13.805566,18.602919
5.3762665,0.98257565,0.9543715,-2.3398328,-6.458468,14.885673
