ax,ay,az,gx,gy,gz
-3.1927564,-3.7109425,-8.818262,-102.31821,-193.59448,-30.628462
-3.292454,-5.2351875,-9.543797,-125.3105,-215.29352,-18.56505
-3.219595,-6.775336,-10.085811,-108.779755,-231.34209,-11.697435
-2.618936,-7.59438,-10.068476,-77.71201,-238.55435,-4.5903187
-1.7482291,-7.9804363,-9.907774,-50.769623,-243.0527,1.6383586
-0.90452373,-8.371913,-9.746624,-22.065296,-248.43465,9.983128
0.118619986,-8.333961,-9.285668,5.1274295,-251.54158,20.309855
1.14699,-7.7990065,-8.662409,27.032913,-251.60861,29.937624
2.105304,-7.070715,-7.940255,40.228947,-249.21141,38.182148
2.8872313,-6.6297464,-7.231821,48.06881,-244.87097,43.606636
3.4557226,-6.449189,-6.572848,60.73272,-238.76816,47.90237
4.0018716,-5.798372,-5.883722,71.76457,-232.55289,52.21508
4.5829277,-4.824881,-5.1346693,76.996185,-226.1375,56.05857
5.1549144,-3.8451123,-4.291174,78.42804,-218.7602,58.333767
5.6758013,-3.0029147,-3.4008992,79.55003,-209.38757,58.766365
6.1322646,-2.2161915,-2.5504227,82.1047,-197.28255,57.17462
6.5869837,-1.3295975,-1.7334992,84.24608,-184.10255,54.979107
7.0794535,-0.41869366,-0.93367684,84.79302,-169.75363,52.417694
7.5521007,0.44915372,-0.2012783,82.45596,-154.03752,49.433445
7.9225717,1.1480358,0.39001602,78.526825,-137.28276,45.59298
8.203951,1.6450814,0.847299,76.38324,-118.15138,40.01745
8.402501,1.9739323,1.1082606,74.994484,-98.340034,33.24354
8.57273,2.2440107,1.2612699,72.02725,-77.88763,25.989868
8.755469,2.437605,1.3483549,68.109085,-56.200687,18.017834
8.889967,2.4722133,1.3010025,66.6865,-32.958035,8.05996
8.859325,2.2145932,1.1168631,76.73794,-12.665988,-5.0410547
8.60887,1.9450792,0.6140964,81.10688,1.3432128,-15.886737
8.3555565,1.6221901,0.21860354,85.00954,11.803852,-25.685917
7.9957337,1.5523323,0.20918961,81.3487,11.295532,-24.57978
7.65828,1.4868174,0.20036092,77.91544,10.818812,-23.542412
7.341113,1.4252409,0.192063,74.688576,10.370752,-22.567404
7.04241,1.3672491,0.18424813,71.64957,9.948776,-21.649157
6.7605677,1.3125309,0.1768744,68.782104,9.550619,-20.782743
6.4941726,1.2608116,0.16990478,66.07179,9.174284,-19.963814
6.24197,1.2118478,0.1633065,63.505886,8.817999,-19.188517
6.002846,1.1654229,0.15705037,61.073032,8.480189,-18.45342
5.775804,1.1213439,0.15111037,58.763107,8.159449,-17.755468
5.5599537,1.0794376,0.14546314,56.56704,7.854518,-17.09192
5.3544936,1.0395485,0.14008777,54.47669,7.5642657,-16.460314
5.1587024,1.0015367,0.13496535,52.484707,7.2876725,-15.85843
4.9719286,0.9652754,0.13007884,50.584465,7.0238175,-15.2842655
4.79358,0.93064994,0.12541278,48.769947,6.771866,-14.736003
4.623121,0.8975561,0.12095311,47.03569,6.531059,-14.211991
4.4600616,0.8658989,0.116687045,45.37672,6.300706,-13.710729
4.303955,0.8355917,0.11260289,43.788494,6.0801754,-13.230841
4.154393,0.8065549,0.10868995,42.26685,5.86889,-12.77107
4.011,0.7787159,0.10493841,40.80797,5.6663194,-12.330264
3.8734314,0.75200766,0.10133925,39.408344,5.4719768,-11.907363
3.7413692,0.7263684,0.09788415,38.06474,5.2854133,-11.501389
3.6145198,0.7017412,0.094565436,36.774174,5.1062136,-11.11144
3.492612,0.6780734,0.091376,35.53388,4.933995,-10.736681
3.3753936,0.65531605,0.08830926,34.3413,4.768401,-10.376339
3.2626314,0.6334238,0.0853591,33.194054,4.6091027,-10.029695
3.1541073,0.6123544,0.08251982,32.08993,4.4557915,-9.69608
3.0496192,0.59206855,0.07978614,31.026867,4.3081813,-9.374871
2.9489777,0.5725295,0.07715308,30.002937,4.1660056,-9.065488
2.8520055,0.5537028,0.07461603,29.01634,4.0290136,-8.767385
2.758537,0.5355564,0.07217065,28.065392,3.8969712,-8.480052
2.668417,0.51806,0.06981287,27.14851,3.769659,-8.203013
2.581499,0.50118536,0.06753887,26.264206,3.6468706,-7.9358177
2.497646,0.4849057,0.06534506,25.411085,3.5284119,-7.6780443
2.4167285,0.46919593,0.06322803,24.587828,3.4141002,-7.4292946
2.3386242,0.4540324,0.06118462,23.793194,3.3037624,-7.1891932
2.263218,0.43939263,0.059211787,23.026009,3.1972363,-6.9573855
2.1904006,0.42525548,0.057306692,22.285164,3.0943675,-6.7335367
2.1200688,0.41160092,0.055466626,21.569607,2.9950104,-6.517329
2.0521247,0.3984099,0.05368903,20.878344,2.8990262,-6.3084617
1.9864757,0.38566446,0.051971477,20.21043,2.806284,-6.106649
1.9230334,0.37334746,0.050311655,19.564966,2.7166593,-5.91162
1.8617138,0.36144257,0.048707373,18.941101,2.6300335,-5.723117
1.8024373,0.3499343,0.047156543,18.33802,2.546294,-5.540894
1.7451277,0.33880794,0.045657173,17.754951,2.465333,-5.364718
1.6897125,0.32804936,0.044207364,17.191156,2.3870482,-5.1943655
1.6361226,0.31764513,0.04280531,16.645933,2.311342,-5.0296245
1.5842918,0.30758247,0.04144928,16.118607,2.238121,-4.8702908
1.5341572,0.29784906,0.040137623,15.608535,2.167296,-4.716171
1.485658,0.28843316,0.038868755,15.115104,2.0987813,-4.567079
1.4387367,0.27932364,0.037641168,14.637726,2.032496,-4.4228377
1.3933377,0.27050963,0.03645341,14.175836,1.968361,-4.283276
1.349408,0.26198092,0.035304096,13.728895,1.9063019,-4.1482315
1.3068969,0.25372759,0.03419189,13.296386,1.8462465,-4.0175476
1.2657553,0.24574016,0.033115517,12.877811,1.788126,-3.8910737
1.2259364,0.23800953,0.03207375,12.472693,1.7318741,-3.768666
1.1873953,0.23052695,0.031065412,12.080575,1.6774273,-3.6501863
1.1500885,0.22328404,0.030089369,11.701016,1.6247243,-3.5355012
