ax,ay,az,gx,gy,gz
-4.2109475,-0.29182085,-8.195529,7.8237076,-165.51787,-59.815086
-3.5405834,-1.1719407,-8.376334,-0.7025297,-181.08076,-56.49931
-2.7211692,-2.1572928,-8.156151,0.15564698,-184.43724,-47.097023
-2.12649,-3.0336325,-8.1544,7.5885825,-183.7079,-35.298267
-1.8712744,-3.8466132,-8.490336,16.170965,-188.56268,-25.864927
-1.6637046,-4.6615496,-9.251865,22.787422,-202.96217,-21.089561
-1.1106787,-5.3682566,-9.676355,22.740833,-219.96396,-13.314414
-0.19059494,-5.8897367,-9.626296,21.930939,-229.58305,-0.7957988
0.70606333,-6.175439,-9.458075,24.49514,-233.09296,12.907693
1.4481839,-6.255566,-9.3900175,31.836224,-236.17078,25.315252
2.3133883,-6.270624,-9.210461,43.959003,-239.3679,31.317122
3.2671566,-6.3331175,-8.793784,59.4017,-239.71597,32.22103
4.1821632,-6.297995,-8.205781,76.11001,-236.6896,33.635563
5.00878,-5.843128,-7.494556,90.73611,-230.92569,37.493298
5.738863,-4.8367047,-6.654165,98.176605,-223.08775,43.13594
6.342834,-3.5214288,-5.648131,101.19604,-214.68428,46.566845
6.8918715,-2.2092044,-4.5861826,103.415794,-204.68217,48.305622
7.4404626,-0.7282664,-3.5303173,102.918304,-193.69461,48.54836
8.046118,0.6884335,-2.447297,98.42597,-181.60777,46.88068
8.646873,1.7933683,-1.3890146,92.51296,-165.25577,42.68892
9.024583,2.5341914,-0.6784776,86.25941,-147.65831,36.570885
9.225488,2.980785,-0.2412421,79.869934,-130.46498,29.649572
9.350252,3.2474043,0.045875523,73.895134,-113.91179,23.152922
9.467118,3.4249928,0.24654369,68.33308,-97.442055,17.154606
9.563822,3.514405,0.33303937,62.365177,-80.94162,11.014634
9.569183,3.4705899,0.24922886,56.230797,-64.86864,4.675556
9.470746,3.3003156,0.026874576,51.753128,-49.89128,-1.7570003
9.288985,3.0746603,-0.2795928,48.651386,-36.64178,-8.2085085
9.0598,2.8379958,-0.6267484,45.63371,-25.05222,-14.108025
8.776787,2.5792842,-1.0112816,42.38117,-15.440201,-19.125599
8.429531,2.3273869,-1.437678,38.755413,-7.4525385,-23.325832
8.0581,2.091537,-1.8776215,34.739708,-0.9853519,-26.720287
7.6624513,1.8578749,-2.3339124,31.094835,3.9711816,-29.57875
7.24928,1.6451361,-2.7996743,27.911844,7.436702,-32.0208
6.8330336,1.4556153,-3.2620196,25.12364,9.134198,-33.958218
6.4268026,1.2926247,-3.7093544,22.606285,9.675116,-35.65722
6.0262713,1.1297002,-4.1409698,20.57162,8.972145,-37.27037
5.6401014,0.97106934,-4.5402107,18.694277,7.2157907,-38.49379
5.2774725,0.8163423,-4.9085927,16.792269,4.443322,-39.23882
4.935931,0.66103506,-5.246658,15.136013,0.3328089,-39.424324
4.6155133,0.51910764,-5.5611887,13.856541,-4.794955,-39.411205
4.3186264,0.40008363,-5.8553605,12.794631,-11.313729,-39.527885
4.0440817,0.30349994,-6.121194,11.566974,-18.91588,-39.802162
3.815209,0.21583529,-6.337853,10.224723,-27.298819,-39.80191
3.640477,0.10947323,-6.513633,8.734603,-37.340942,-39.46412
3.556887,-0.03267032,-6.6028833,6.9336686,-48.1392,-38.66539
3.5531976,-0.2019825,-6.628015,4.7203784,-59.271557,-37.796402
3.6248388,-0.4384324,-6.560208,2.7791078,-70.22177,-36.912464
3.8120568,-0.7574388,-6.340292,2.0767257,-80.30295,-35.658115
4.1338425,-1.0755501,-5.9625854,2.3477678,-87.72848,-32.903336
4.5421844,-1.3872391,-5.4981074,3.7816238,-92.38833,-29.660952
4.9460607,-1.6955967,-5.043778,7.200575,-94.7713,-26.676437
5.3233924,-1.9658742,-4.571241,11.859754,-95.60784,-23.73402
5.68734,-2.159301,-4.0497737,16.745785,-94.8294,-20.175377
6.016021,-2.2642062,-3.5273912,21.765558,-91.5464,-15.780552
6.276071,-2.2619553,-3.0771403,27.041672,-86.629845,-11.39445
6.483201,-2.189449,-2.6807604,32.713463,-80.37321,-7.505425
6.6630845,-2.010593,-2.3303936,38.624393,-72.972435,-3.846944
6.8001304,-1.7147838,-2.0499456,43.643627,-65.2007,-0.79009193
6.8912973,-1.3671412,-1.8349342,46.989452,-57.508316,1.2416072
6.9313707,-1.0069082,-1.6658986,49.50954,-49.64704,2.4978724
6.9517694,-0.6330759,-1.5291518,51.54001,-41.40248,2.8776727
6.929219,-0.21271072,-1.4757249,52.983047,-33.3637,2.4670808
6.8466673,0.21180293,-1.4952736,53.35485,-26.271734,1.1004534
6.7190747,0.5940398,-1.5644717,52.6299,-20.475803,-0.99690634
6.575095,0.94800913,-1.692636,51.247707,-15.816459,-3.4459982
6.43094,1.343353,-1.8498752,48.32606,-12.308982,-6.164022
6.3011236,1.7681793,-2.0327065,43.83756,-9.847452,-9.252987
6.2022743,2.1850173,-2.224211,37.227062,-8.345849,-12.99056
6.117861,2.5680737,-2.4277701,28.905159,-7.6729765,-17.383503
6.0466394,2.8624938,-2.6333988,19.803339,-7.0458293,-21.99153
5.984459,3.0176408,-2.8507726,10.5979595,-6.2958717,-26.834778
5.898359,2.9824367,-3.1022732,1.894543,-5.7141385,-32.008278
