ax,ay,az,gx,gy,gz
-3.6236694,-6.664606,-9.157356,-51.54774,-183.32895,-2.6636605
-3.8234668,-8.219982,-9.789458,-40.36423,-210.44232,2.1241944
-3.4723577,-9.166541,-9.743421,-13.788931,-221.07599,8.499226
-2.5226612,-10.015157,-9.647108,15.779898,-229.65112,15.697494
-1.3923514,-10.359822,-9.506407,27.972754,-238.66391,26.485598
-0.33051,-10.516571,-9.338036,30.282701,-248.2165,39.31411
0.6462454,-10.395171,-8.902713,33.940132,-253.28839,52.946404
1.5584217,-9.854913,-8.346804,44.125317,-253.25102,64.65488
2.478575,-9.140235,-7.7176943,52.696133,-251.13573,73.38111
3.2156518,-8.509836,-7.1259594,63.674202,-248.1102,79.963875
3.8538737,-7.6013503,-6.5037236,75.57135,-244.17612,84.973045
4.4667783,-6.415077,-5.7999625,84.73586,-239.3616,87.65904
5.081512,-5.214178,-4.979382,90.01876,-232.4493,87.84887
5.7680163,-3.917429,-3.9729247,93.680466,-222.99893,87.48545
6.434952,-2.5373611,-2.9745748,94.39735,-211.84665,85.69755
7.078454,-1.2116721,-1.990657,91.20184,-199.3403,81.99794
7.6695433,-0.080385394,-1.0279897,86.25686,-184.745,76.345856
8.170351,0.84585345,-0.18476298,82.64591,-167.1284,68.570885
8.574874,1.6080174,0.4710301,79.34876,-148.20761,60.0044
8.87066,2.1971755,0.90738875,76.505455,-129.10518,50.054836
9.0571375,2.5918486,1.1602442,72.971664,-111.20033,39.336403
9.16943,2.7980332,1.2815607,68.38666,-94.10307,28.610111
9.235471,2.8420894,1.3058976,62.890575,-76.54648,18.532177
9.22219,2.7621028,1.1648006,56.975376,-59.625137,9.391589
9.120118,2.5922298,0.8853448,51.84638,-44.586887,0.88360196
8.947465,2.3606377,0.5412794,47.307262,-31.839523,-7.1315103
8.745812,2.0795946,0.19221647,43.407272,-20.410534,-14.420254
8.49259,1.7554069,-0.18766104,40.850048,-10.52083,-21.267988
8.16416,1.4255198,-0.6073764,38.446907,-2.1878006,-27.075584
7.796174,1.1462326,-1.0609714,35.629063,4.679239,-31.56647
7.3758054,0.92871183,-1.5707488,32.399235,10.127402,-34.968353
6.8693156,0.7592942,-2.152084,29.156263,13.994355,-37.459446
6.2814794,0.6699163,-2.7927315,26.201368,14.457781,-39.56812
5.6934304,0.68083453,-3.4466953,23.211199,11.771639,-41.683887
5.191547,0.68449146,-4.0283027,19.844648,6.825101,-43.65136
4.775259,0.6745889,-4.5405226,16.521729,0.3439985,-45.568256
4.425241,0.66987664,-4.9893785,12.999683,-7.118504,-47.390602
4.1286144,0.65665174,-5.3855395,9.345584,-16.012867,-49.237183
3.908866,0.59029603,-5.702692,6.0771327,-25.67674,-51.3174
3.747031,0.473348,-5.969926,3.4601908,-36.160183,-53.473816
3.6534743,0.32315433,-6.16457,0.62347114,-47.28784,-55.23921
3.6586945,0.17062512,-6.2289023,-2.814355,-58.029537,-56.088593
3.756104,0.040524732,-6.1656446,-6.833715,-67.54948,-55.93026
3.9476893,-0.1187045,-5.9599953,-10.734564,-75.54749,-55.541992
4.1599107,-0.34853095,-5.7118735,-13.195845,-82.18757,-55.379623
4.373869,-0.6004841,-5.4224463,-14.671609,-87.75605,-55.28769
4.576172,-0.86234,-5.083346,-16.158121,-92.6103,-54.866707
4.7919335,-1.1573926,-4.6605105,-17.364475,-95.7057,-53.621296
5.0029798,-1.4931748,-4.2063217,-16.774525,-96.84597,-51.75356
