ax,ay,az,gx,gy,gz
-5.498232,3.0318458,-6.425513,-23.082937,-154.03232,-50.105003
-4.7891383,2.8070269,-6.02456,-23.164444,-161.60323,-52.317715
-4.295943,2.5617352,-5.9380937,-19.327675,-168.0196,-52.98482
-3.9882336,2.3728085,-5.970875,-18.540697,-173.26666,-53.267128
-4.0708594,2.0689921,-6.2694263,-15.352065,-185.87785,-55.26958
-4.360159,1.83979,-6.757882,-12.619485,-204.28714,-58.70853
-4.3450074,1.5757746,-7.3026886,-13.248843,-227.59848,-60.512814
-3.7749867,1.051777,-7.6339827,-14.437158,-251.90504,-58.315823
-2.6194816,0.35251698,-7.5719256,-13.527732,-272.25592,-52.39092
-1.0900497,-0.2420523,-7.0077744,-11.304027,-281.622,-42.204075
0.447971,-0.63902706,-6.2068405,-10.98409,-285.59525,-34.111504
1.9083558,-1.0065541,-5.1889544,-9.206915,-282.37613,-28.985176
3.274844,-1.231617,-4.055245,-5.2639365,-271.5947,-26.07929
4.4662642,-1.2971845,-2.896925,-0.54785526,-252.5707,-24.3643
5.333532,-1.3150573,-1.9583833,2.1618037,-227.06494,-22.503798
5.734153,-1.2943149,-1.4701308,4.12409,-202.16885,-20.287859
5.867347,-1.2692436,-1.1794909,6.0971484,-179.91556,-18.140272
5.9302945,-1.2023773,-0.93025416,8.467216,-159.27441,-15.729111
6.0085726,-1.0716703,-0.6880363,10.698027,-138.92027,-13.248585
6.102652,-0.90321416,-0.46410817,12.879659,-116.8902,-11.031773
5.995577,-0.719698,-0.5209539,15.723112,-96.68345,-9.760095
5.739552,-0.5288978,-0.68239987,17.827478,-79.48753,-8.965379
5.429812,-0.3258945,-0.8522317,19.274485,-64.93726,-8.392354
5.1190066,-0.09565247,-1.0152553,20.149683,-52.350903,-8.158824
4.802298,0.14674278,-1.1745924,19.94107,-41.63675,-8.550169
4.48814,0.3809206,-1.3284297,18.806696,-32.13241,-9.262582
4.1595707,0.5994859,-1.523738,17.580622,-24.051325,-10.346044
3.7982025,0.80473316,-1.7348264,16.310173,-17.772116,-11.821775
3.4347346,1.0041735,-1.9387414,14.906024,-13.124611,-13.636196
3.0692573,1.201302,-2.1404464,13.385658,-10.515099,-16.11062
2.7326677,1.3800364,-2.32431,11.473877,-9.301058,-18.911486
2.4297101,1.5318459,-2.4822526,9.002874,-9.153558,-21.700785
2.160703,1.6643605,-2.622475,6.1217513,-9.942623,-24.506083
1.9039956,1.7990301,-2.7661636,2.4172468,-11.941459,-27.571299
1.6390234,1.9326607,-2.9436338,-2.1043804,-16.057154,-31.32653
1.3806275,1.9838164,-3.1401353,-6.232518,-21.916489,-35.350002
1.2411907,1.9377557,-3.2776523,-9.286389,-28.864853,-39.21401
1.225749,1.8250898,-3.327743,-12.360816,-36.228016,-42.579613
1.2849579,1.6524395,-3.290171,-16.040546,-43.791595,-45.029903
1.3744358,1.4151118,-3.1857696,-19.678818,-50.811756,-46.818085
1.4582361,1.1268746,-3.0574288,-22.431322,-56.788197,-48.265366
1.5441029,0.81060404,-2.9084408,-24.232073,-61.56234,-49.406517
1.6241447,0.46646926,-2.7463076,-24.950453,-65.29623,-50.082634
1.7052616,0.10401374,-2.5789032,-24.748549,-68.045685,-49.85325
1.8053551,-0.27630687,-2.3920016,-23.247864,-69.26579,-48.2237
1.9313458,-0.6265405,-2.1991396,-21.01258,-69.302155,-45.55322
2.038092,-0.92763907,-2.0343902,-18.250145,-68.55332,-42.34823
2.1144357,-1.1945229,-1.8933784,-14.969792,-67.248795,-38.892406
2.1707447,-1.4347341,-1.7673186,-11.013351,-65.376335,-35.09421
2.208116,-1.6195567,-1.6595253,-7.264821,-62.68383,-30.547844
2.234993,-1.7628114,-1.5719178,-3.3596795,-59.59391,-25.703058
2.2467062,-1.8684367,-1.5109724,1.0998983,-56.2521,-20.696411
2.2526958,-1.9156932,-1.467544,5.4898376,-52.66009,-15.543643
2.261321,-1.9048265,-1.4360926,9.130079,-48.884373,-10.186631
2.2577326,-1.8429829,-1.4430463,11.93738,-45.49169,-4.583996
2.2572794,-1.7213734,-1.4644297,14.355313,-42.685165,1.2414094
2.2976182,-1.523009,-1.449947,16.022749,-40.133514,7.462557
2.398276,-1.2206135,-1.3800114,16.835854,-37.25601,13.294895
2.5264294,-0.8222867,-1.2808264,17.242952,-33.893333,17.057903
2.655013,-0.39397758,-1.1703776,17.850306,-29.775404,16.746803
2.763536,-0.010947215,-1.0684685,18.303392,-25.182135,14.297582
2.8714995,0.33045638,-0.96455437,17.97341,-19.895435,10.973089
2.971993,0.6420536,-0.8704259,16.520662,-13.705647,7.612285
3.04696,0.91496414,-0.8138241,13.911723,-6.907036,4.5604568
3.0499215,1.122779,-0.8438484,11.042815,-0.59321755,1.5643082
2.977486,1.218696,-0.92001605,8.338466,4.589871,-1.6725227
2.912573,1.2071043,-0.97257423,6.0701885,8.767622,-4.848367
2.8617854,1.1195103,-1.0056024,4.3295646,12.515289,-7.754878
2.7988122,0.9552412,-1.0439396,3.2595243,15.692547,-10.154351
2.7227042,0.7415276,-1.0860323,2.904511,18.074512,-11.387534
2.636014,0.7179175,-1.0514532,2.812032,17.499023,-11.024958
2.5522003,0.6950909,-1.0180216,2.7226217,16.94263,-10.674412
2.471157,0.6730188,-0.9856952,2.636167,16.40463,-10.335454
2.3927834,0.6516738,-0.95443344,2.5525599,15.884352,-10.007662
2.3169825,0.63102937,-0.924198,2.4716973,15.381151,-9.690629
2.2436619,0.61106056,-0.8949518,2.3934808,14.894417,-9.383969
2.172733,0.5917432,-0.8666598,2.3178158,14.423561,-9.087316
2.104112,0.5730542,-0.8392882,2.2446127,13.968023,-8.800312
2.0377173,0.55497164,-0.8128047,2.1737845,13.5272665,-8.52262
1.9734714,0.5374743,-0.7871783,2.1052487,13.100774,-8.253916
1.9113001,0.5205419,-0.76237935,2.0389256,12.688053,-7.9938884
1.8511317,0.5041551,-0.73837936,1.9747397,12.288629,-7.742238
1.7928977,0.4882951,-0.715151,1.9126172,11.902046,-7.498678
1.7365323,0.47294402,-0.692668,1.852488,11.527867,-7.2629337
1.6819723,0.4580846,-0.6709051,1.7942848,11.165674,-7.03474
1.6291567,0.44370028,-0.64983803,1.7379426,10.815062,-6.8138423
1.5780271,0.42977518,-0.62944347,1.6833987,10.47564,-6.599996
1.5285271,0.41629386,-0.6096989,1.6305934,10.1470375,-6.392966
1.4806026,0.40324163,-0.5905828,1.5794688,9.828894,-6.1925244
1.4342014,0.39060426,-0.57207423,1.5299691,9.520861,-5.998454
1.3892729,0.37836802,-0.5541532,1.4820406,9.222607,-5.810544
1.345769,0.36651978,-0.5368004,1.4356319,8.933809,-5.628592
1.303643,0.35504675,-0.5199971,1.3906928,8.654158,-5.452402
1.2628497,0.34393668,-0.50372547,1.3471756,8.383353,-5.281787
1.2233456,0.33317778,-0.48796812,1.3050337,8.121108,-5.116564
1.185089,0.32275862,-0.4727083,1.2642225,7.8671436,-4.9565578
1.1480393,0.31266814,-0.45792994,1.2246989,7.6211915,-4.8016
1.1121576,0.30289575,-0.4436174,1.1864212,7.3829927,-4.651527
1.077406,0.29343116,-0.42975572,1.1493491,7.1522965,-4.506181
1.0437483,0.2842645,-0.41633034,1.1134439,6.9288616,-4.3654094
1.0111493,0.27538618,-0.40332723,1.0786681,6.712455,-4.2290664
0.979575,0.26678693,-0.39073285,1.0449854,6.502851,-4.0970087
