ax,ay,az,gx,gy,gz
-5.6164145,2.7927527,-7.8564353,3.7173066,-73.242485,12.207384
-5.5166354,2.8071644,-8.166884,1.8008105,-84.40969,5.140243
-5.303464,2.6607172,-8.26775,-6.3354764,-93.700485,2.8676617
-5.0558496,2.2739904,-8.413227,-14.093314,-105.03863,2.3000357
-4.721048,1.7375122,-8.427191,-20.693792,-115.07082,3.0022473
-4.4259715,1.0081134,-8.574446,-23.683071,-125.12784,2.768038
-4.2498503,0.3137291,-8.712542,-25.468721,-133.77742,2.9130435
-4.0525737,-0.39021596,-8.88828,-21.976759,-141.41055,3.5977905
-3.807872,-0.9843592,-9.123105,-14.908498,-148.89778,4.3461165
-3.5038013,-1.5957497,-9.345579,-4.5171404,-158.73076,5.134481
-2.9877279,-2.2931924,-9.383489,7.000038,-168.74118,7.5135155
-2.2830184,-2.890045,-9.252838,18.449188,-177.19847,11.97207
-1.5438024,-3.3200538,-9.039288,29.168383,-183.65608,17.451437
-0.86245465,-3.5658388,-8.769529,38.300983,-188.34349,23.564299
-0.22234976,-3.6719635,-8.431004,45.750546,-192.00327,29.574627
0.43468592,-3.6472135,-7.9588323,52.554844,-193.92732,34.49666
1.0407658,-3.530909,-7.427873,59.997845,-193.96106,38.718117
1.6087148,-3.1680841,-6.8347096,66.92542,-192.52496,42.87116
2.2023323,-2.4857287,-6.1450577,72.333374,-190.4854,46.833115
2.9035473,-1.5734708,-5.3033514,74.12739,-186.44066,49.290382
3.6994388,-0.56994677,-4.319769,74.20114,-180.30222,49.514812
4.4637694,0.3550689,-3.327767,72.938286,-172.1048,47.569244
5.1734314,1.1552935,-2.369203,70.14182,-161.5117,44.695015
5.7753477,1.811513,-1.5283815,66.354256,-148.74304,41.160057
6.2313457,2.3151705,-0.88869214,61.642704,-133.95605,36.803608
6.5234604,2.6071548,-0.485077,56.828934,-118.64758,31.950336
6.7078257,2.7375464,-0.26178396,52.437035,-103.02959,26.669674
6.791261,2.7594352,-0.1839542,48.373287,-88.24225,21.105125
6.821696,2.7102375,-0.18490358,44.38982,-74.023186,15.685917
6.8183327,2.6273384,-0.2493957,39.979065,-59.886963,10.302224
6.7565274,2.5026655,-0.42969987,35.5984,-46.26183,5.1764565
6.5998125,2.3492405,-0.7383388,31.778208,-34.88769,0.3142947
