ax,ay,az,gx,gy,gz
-2.3882036,0.9009173,-1.961836,-4.993682,16.646515,-14.70377
-2.8645735,0.8776098,-2.3492818,-2.3237126,9.325831,-16.39343
-2.9703865,0.81665754,-2.36341,-0.21191612,4.1817307,-16.164814
-3.0199878,0.79005736,-2.460743,-1.3703663,-0.30846483,-17.093414
-3.1577113,0.63042396,-2.7484686,-10.601737,-3.9567926,-18.585966
-3.6163316,-0.20487371,-3.4909444,-12.311788,-12.29156,-21.28776
-4.4094195,-1.6856871,-4.687863,-4.3085294,-26.409348,-22.186975
-4.854098,-2.872513,-5.828171,8.558571,-46.714237,-20.43432
-4.701638,-3.601308,-6.538342,21.045692,-67.1602,-16.140202
-4.1101127,-4.1089997,-6.8676543,31.082214,-84.68569,-9.615067
-3.4196784,-4.6117535,-6.9854,38.493195,-97.62897,0.37929267
-2.8266277,-5.1205955,-7.1062384,45.083637,-108.00612,11.773024
-2.323453,-5.5356493,-7.2182117,52.80153,-117.153175,22.768085
-1.7843949,-5.6970077,-7.2363634,61.928562,-125.48139,31.895454
-1.1504447,-5.500616,-7.0806675,69.52866,-132.21309,39.84529
-0.4844382,-5.1019254,-6.7439885,72.97832,-136.42616,46.652683
0.14752723,-4.6957073,-6.2354636,75.28472,-138.46272,52.177437
0.71045566,-4.237531,-5.713241,78.637566,-138.93452,56.6544
1.24618,-3.572865,-5.1726556,81.95786,-138.95117,60.124214
1.8253431,-2.7459524,-4.5063634,82.59188,-138.34654,62.888744
2.4611158,-1.8956542,-3.6733458,80.92519,-134.50711,64.042015
3.06568,-0.99146336,-2.7978685,78.92061,-128.59435,63.391884
3.6302114,-0.10053403,-1.97916,75.87575,-121.23574,60.943127
4.171165,0.67167795,-1.2252436,72.332275,-112.41734,56.759045
4.668253,1.3052994,-0.5642858,68.27737,-102.20605,51.478344
5.0780087,1.7962773,-0.057682235,63.672897,-90.34305,45.311237
5.3662715,2.1049707,0.2409684,58.91786,-78.16785,38.948036
5.583893,2.2789114,0.40175256,54.19563,-65.6293,32.375874
5.751459,2.3695216,0.45059767,49.611835,-53.235634,25.635431
5.889996,2.4145315,0.41562736,45.019352,-41.048294,18.718987
5.9865346,2.3882525,0.2981487,40.51335,-28.895987,11.687522
5.9902153,2.2412324,0.051973637,36.69434,-17.682074,4.9561005
5.927254,2.0659328,-0.2622676,33.11536,-7.763108,-1.2389829
5.7970133,1.8734848,-0.6303718,30.009106,0.75842595,-7.217203
5.5860214,1.6513288,-1.0396413,27.43336,7.9749937,-13.064179
5.2886267,1.39227,-1.488906,25.70434,13.0309925,-18.18005
4.9430957,1.1783365,-1.9521956,23.845661,16.337915,-22.162514
4.5904546,1.0218121,-2.4065883,21.757017,18.017431,-25.289482
4.2420397,0.89580745,-2.8474224,19.877153,18.316961,-27.765203
3.9068768,0.79394233,-3.273654,18.311182,17.470867,-29.948097
3.5963454,0.6983253,-3.680075,17.537714,15.315767,-32.138752
3.3236773,0.6173168,-4.063713,17.11441,12.268279,-34.302826
3.081099,0.5643924,-4.417082,16.525347,8.476586,-36.154152
2.859174,0.55157536,-4.746681,15.464576,3.9431868,-37.64309
2.6334817,0.57850593,-5.0726213,13.773975,-1.6445087,-39.218094
2.4059575,0.622586,-5.379233,11.121343,-8.936515,-41.11095
2.2163973,0.6432063,-5.607617,7.7059417,-16.991625,-42.963665
2.087218,0.64577156,-5.761593,4.347636,-25.439676,-44.709713
2.0356257,0.6353465,-5.8310914,1.2153296,-34.12598,-46.43998
2.0887668,0.5829862,-5.8032527,-1.6691766,-42.914337,-47.899162
2.2491143,0.47327176,-5.653023,-4.8406825,-50.86422,-48.80743
2.4983737,0.22034106,-5.353785,-8.142132,-57.639767,-49.631596
2.7681909,-0.18920879,-4.971915,-10.673756,-62.869064,-49.890213
3.04187,-0.6783963,-4.5389705,-12.001743,-66.76492,-49.162582
3.3283622,-1.1582702,-4.082671,-11.879147,-69.13693,-46.988033
3.6151984,-1.5979059,-3.6120493,-11.205122,-69.78805,-43.566116
3.8660915,-2.0268717,-3.1385937,-9.632441,-69.062675,-40.154568
4.068723,-2.4525626,-2.7079716,-6.708366,-66.897316,-36.7623
4.2118897,-2.8414094,-2.3648446,-2.471314,-63.930164,-33.21438
4.297886,-3.1736062,-2.1093485,2.9412217,-60.58933,-29.38693
4.343722,-3.3855984,-1.910903,8.936112,-57.122417,-23.882387
4.3913555,-3.3546717,-1.7342747,13.837241,-53.403168,-17.39399
4.4268293,-3.2111573,-1.5916134,17.601429,-49.448288,-11.25153
4.4275765,-3.0506744,-1.5045029,20.77115,-45.435204,-6.435115
4.3794894,-2.946054,-1.4781038,24.768768,-41.526505,-3.0546231
4.3084807,-2.8055108,-1.4841049,29.170805,-37.78652,0.026264274
4.241709,-2.5254269,-1.4892932,32.54316,-33.989647,3.2744176
4.1576147,-2.2061453,-1.5083824,34.719902,-30.158953,6.352333
4.034765,-1.908135,-1.5561801,36.00477,-26.380981,9.155254
3.8621686,-1.6506124,-1.6539395,37.157135,-23.042776,11.216318
3.6551092,-1.437935,-1.7876048,38.80745,-20.77385,12.207863
3.4690695,-1.239596,-1.9168348,40.484528,-19.315739,12.776436
3.3446226,-1.028221,-1.9912084,42.009254,-18.09575,13.405695
3.281965,-0.7480719,-2.013815,43.05595,-16.792065,14.062626
3.2574148,-0.39313802,-2.0123317,43.505634,-15.467374,14.228129
3.2588258,0.0075538848,-2.0034606,43.098503,-14.261344,13.27957
3.2936053,0.4298213,-1.9870075,42.152817,-13.3416195,11.43965
3.3762386,0.89336884,-1.9408647,40.137203,-12.542427,8.936718
3.510686,1.3900287,-1.861351,36.60963,-11.306951,6.102828
3.6638603,1.8635204,-1.7807851,31.3912,-9.434074,2.814144
3.7897847,2.2345846,-1.7481856,24.810694,-6.7871733,-1.4816569
3.8569705,2.457825,-1.8059777,17.998354,-3.9642298,-6.3192225
3.8866367,2.5730317,-1.917153,11.272533,-1.3510852,-11.6905775
3.8831272,2.5673718,-2.0616379,4.929465,0.9613807,-17.221533
