ax,ay,az,gx,gy,gz
-1.7745616,1.6181965,-5.1245923,-63.809673,-191.98538,-49.05045
-1.5379664,1.2983936,-5.3277617,-69.61272,-196.8566,-51.212917
-1.5418552,0.8293526,-5.959628,-66.46582,-201.42694,-53.637657
-1.6481372,0.32300413,-6.8588977,-60.399776,-216.97885,-56.883156
-1.1850286,-0.18348594,-7.407039,-55.659893,-237.80098,-59.8459
0.043738667,-0.7232336,-7.192558,-55.862637,-252.82945,-58.295277
1.8604085,-1.3132347,-6.288301,-56.62699,-256.76395,-53.52044
3.4233868,-1.8920213,-5.3428802,-54.69589,-251.31195,-45.897377
4.4872236,-2.2947261,-4.6029105,-51.442425,-242.25768,-37.51221
5.1507854,-2.4699714,-4.0487437,-48.30976,-232.3457,-30.457653
5.531742,-2.49264,-3.6425538,-44.868298,-223.6424,-26.478096
5.8574233,-2.4358099,-3.266103,-42.180637,-215.86972,-24.15488
6.3142576,-2.4273274,-2.7729912,-39.36186,-207.45964,-22.712696
6.93299,-2.4477227,-2.1158028,-35.49043,-195.35828,-21.06254
7.5442905,-2.3971248,-1.4794201,-31.475557,-179.08794,-18.279026
7.961853,-2.26459,-1.0382619,-28.132658,-159.13681,-15.357558
8.223564,-2.1668277,-0.84114224,-24.25611,-139.55356,-13.694227
8.489904,-2.1488817,-0.63481593,-19.685568,-119.50588,-12.493191
8.827542,-2.1558,-0.36892602,-15.617511,-97.608116,-10.643783
9.174112,-2.178907,-0.12542301,-12.001917,-72.782104,-7.785752
9.254547,-2.210938,-0.24598135,-4.3974156,-48.77636,-4.635397
8.8557625,-2.1255229,-0.6476453,2.3904512,-30.810486,-2.3677447
8.379375,-1.9403726,-0.9929935,6.8727903,-17.037588,-0.5593196
7.9259295,-1.6802297,-1.2641338,9.720916,-6.3306746,0.48533788
7.5118523,-1.405634,-1.4849324,11.238457,2.1045835,0.8180457
7.109522,-1.1532556,-1.6586448,11.314121,9.162071,0.9464795
6.667467,-0.8936177,-1.8580409,10.568332,15.012758,0.7472128
6.201643,-0.63362753,-2.0839007,9.466819,19.350164,-0.018868787
