ax,ay,az,gx,gy,gz
-7.647342,2.127292,-8.578259,66.69515,-189.43262,-102.983665
-9.279555,2.1033294,-11.225863,97.87794,-271.65527,-107.366844
-7.1080236,1.4252208,-12.43681,92.559616,-339.09732,-98.114006
-3.2745752,1.0447358,-10.588314,57.244495,-361.75272,-75.93272
-1.1904962,0.34000427,-9.001502,28.81293,-364.22208,-56.494793
-0.20790051,-0.40916923,-8.2752495,5.863463,-366.53098,-43.206154
0.8558315,-0.9449432,-7.4035783,-9.747968,-369.0029,-40.34973
2.6225865,-1.036058,-5.465364,-22.275331,-355.2141,-38.301163
3.9029317,-1.4274038,-3.894405,-23.586285,-329.80566,-35.669495
4.6704316,-1.8231298,-2.9078493,-17.148241,-301.4373,-32.6825
5.259145,-1.9445621,-2.1871252,-11.056875,-273.79886,-30.391237
5.8362722,-1.9786303,-1.533298,-6.6127615,-244.48387,-27.509996
6.2303486,-2.063957,-0.96313065,-2.241627,-215.85695,-24.130342
6.6204767,-2.1173372,-0.36096027,1.5831646,-185.97894,-19.894848
6.932562,-2.1364717,0.103291094,7.089235,-155.48105,-16.335222
7.082444,-2.143063,0.34511048,14.736411,-125.52935,-13.372331
7.03829,-2.0883152,0.34720165,23.287794,-98.25695,-11.303555
6.7916136,-1.9003596,0.1725989,29.632092,-75.38268,-10.443793
6.5702844,-1.668242,0.06029109,32.767715,-55.597443,-10.2625885
6.3809857,-1.4075391,-0.034115538,33.874752,-37.006863,-10.517499
6.127089,-1.1128281,-0.25060716,33.632046,-20.64331,-11.992333
5.6949077,-0.8268468,-0.6522906,32.779938,-10.367624,-15.262704
5.168678,-0.5617529,-1.0123258,31.534863,-4.6740627,-19.389652
4.682123,-0.26683992,-1.3013861,30.209047,-1.3881141,-24.022444
4.1970096,0.09473257,-1.6052353,28.300455,-0.4229159,-29.255314
3.737215,0.45383936,-1.9094464,24.791683,-2.0568664,-34.994995
3.3340776,0.71329296,-2.146449,19.847088,-5.6331525,-40.232147
2.9862835,0.8642504,-2.3092802,14.580018,-9.781729,-44.912792
2.6540763,0.9463625,-2.4602072,9.920159,-14.483284,-49.094994
2.320702,0.9940801,-2.6267784,5.519097,-20.1161,-52.751865
2.008363,0.98285335,-2.8146458,1.6151572,-27.11149,-55.83753
1.7794315,0.9126707,-2.9701738,-1.9522651,-36.123493,-58.11028
1.7369523,0.7842175,-2.9989417,-5.5405874,-45.21793,-59.14088
1.7782499,0.6303746,-2.9603279,-9.526268,-53.5662,-59.14577
1.8301628,0.4115239,-2.9050138,-12.607478,-61.10942,-59.04139
1.9076176,0.124989934,-2.8168256,-14.189129,-67.99026,-59.262726
2.0935667,-0.18632549,-2.6145582,-14.6658745,-71.8063,-58.32096
2.3382916,-0.5305796,-2.3417628,-13.882834,-73.11907,-56.456196
2.5164337,-0.8803605,-2.1066732,-11.935351,-72.661255,-53.9459
2.629845,-1.2087808,-1.9162507,-9.262675,-70.98631,-50.89314
2.6962879,-1.5420256,-1.7604125,-5.667828,-68.60846,-47.417465
2.7248669,-1.872397,-1.629289,-0.99157697,-65.654785,-42.611984
2.7676857,-2.1684191,-1.4828786,3.9856937,-61.73787,-36.265392
2.822648,-2.3913488,-1.344517,9.282935,-56.42812,-28.40106
2.8526561,-2.52287,-1.275337,14.993025,-50.464622,-19.78901
2.8405056,-2.5459485,-1.2842213,21.002464,-44.95688,-11.605858
2.8164651,-2.4012594,-1.319351,25.88556,-39.992317,-4.594497
