ax,ay,az,gx,gy,gz
1.448195,-1.9663815,-4.685497,-16.091057,-155.6414,-12.318294
1.2918209,-2.7118704,-5.6424823,-20.493107,-172.39142,-7.176122
1.0010295,-3.587692,-6.4279428,-21.286768,-190.54868,0.80385333
1.1097169,-3.93466,-6.542282,-22.470715,-201.68114,8.944722
1.4025776,-4.1959624,-6.5355177,-22.480833,-209.10739,13.020565
1.8284531,-4.6411366,-6.383678,-20.063549,-214.17776,17.522127
2.3207974,-4.958828,-6.0311875,-10.596658,-216.3374,25.06553
2.9275367,-4.6291027,-5.377954,-2.6918273,-216.49481,33.067856
3.5603182,-4.0876513,-4.5473614,2.0710492,-214.62115,39.986073
4.1632576,-3.5440037,-3.6000302,6.5046544,-210.73294,45.009098
4.739022,-2.9059072,-2.5219517,9.888807,-204.1424,47.75073
5.317711,-2.1823146,-1.3536327,11.476712,-193.76935,48.432484
5.912168,-1.4150969,-0.10426865,11.863058,-181.08812,48.327187
6.477455,-0.6820017,1.0653138,10.101841,-165.97202,47.448368
6.964017,-0.05196761,2.0420847,7.65743,-148.43512,45.112293
7.2997136,0.44160897,2.7214355,5.589495,-129.89767,40.910233
7.4787774,0.7780441,3.135324,3.635283,-110.605705,35.029873
7.5026317,0.9357674,3.2656105,2.4964843,-92.33632,28.961555
7.461241,1.0267959,3.2563398,1.1638747,-75.32413,23.17775
7.3912153,1.0741698,3.1585276,-1.1312776,-59.392113,17.9078
7.3100643,1.0750742,2.9713407,-3.5958667,-44.36746,13.006599
7.177522,1.031427,2.6780674,-4.2961373,-31.47644,7.8973007
6.970318,0.9432896,2.3346426,-4.0803113,-20.500198,3.0637157
6.7562857,0.8630496,1.9971851,-3.7207909,-11.189311,-1.0956832
6.554752,0.81514305,1.6805629,-3.5300367,-3.0588858,-4.66459
6.3493953,0.7974148,1.3572087,-3.198123,3.9383512,-7.922395
6.115011,0.7850136,1.0022055,-2.4659762,8.650154,-11.207107
5.864684,0.7974215,0.65973,-2.0459356,11.597084,-14.199976
5.648388,0.8770285,0.3609643,-2.1996334,13.234585,-16.884495
5.47909,1.0193399,0.09731607,-3.0830674,14.198421,-19.54123
5.3369923,1.167964,-0.16551608,-4.628752,14.603813,-22.382034
5.1934414,1.2812846,-0.44791806,-6.732632,13.937577,-25.89688
5.029059,1.3110086,-0.74675566,-8.698222,12.458911,-29.721378
4.845787,1.2859471,-1.0540792,-9.990911,10.075192,-33.66577
4.632901,1.2705704,-1.3749712,-10.660083,6.4176493,-37.556442
4.3865004,1.3256371,-1.6828626,-12.353764,1.1727232,-41.172882
4.1241455,1.4152142,-1.9668759,-15.656269,-6.1480103,-44.73356
3.928164,1.4443933,-2.153738,-19.017265,-13.637073,-48.03434
3.7895453,1.3922373,-2.2789094,-21.715752,-20.810751,-50.700306
3.6226394,1.3012531,-2.396106,-23.49271,-28.436874,-52.74088
3.4193938,1.1961027,-2.442916,-25.658543,-36.51396,-54.3251
3.2490282,1.0555204,-2.4378612,-27.818605,-44.76746,-55.964832
3.2371144,0.8141212,-2.2980802,-28.852203,-51.54897,-57.123985
3.3367848,0.5114966,-2.1068058,-28.387827,-56.39569,-57.50949
3.477251,0.17872536,-1.9066073,-27.227587,-60.05946,-57.18428
3.640254,-0.20910877,-1.7212996,-25.880556,-62.97788,-56.43152
3.8299105,-0.6818701,-1.521511,-23.900217,-64.86794,-54.928226
4.07751,-1.2680247,-1.2833635,-20.75894,-65.331,-52.24256
4.3184714,-1.8437756,-1.0668517,-16.740374,-64.07745,-47.856026
4.5030317,-2.3505542,-0.9223218,-11.798165,-61.768368,-42.01197
4.6087317,-2.7543185,-0.85860014,-6.0109625,-59.17456,-35.28601
4.658815,-3.0128007,-0.85146487,0.8113743,-56.74198,-27.847845
4.672318,-3.062417,-0.90376496,7.810698,-54.675114,-20.751568
4.6869097,-3.0039937,-0.9677702,14.920508,-52.850388,-14.267153
4.7380285,-2.8494866,-0.99991167,22.012592,-50.8812,-8.151254
4.821224,-2.526618,-1.0071748,28.32795,-48.55146,-2.270562
4.9051676,-2.049198,-0.98760355,32.042713,-46.21433,2.4383466
4.9856195,-1.541212,-0.8978517,34.71312,-43.76563,5.6229067
5.072076,-0.9788974,-0.7492429,36.137344,-40.818394,8.027419
5.171062,-0.35535952,-0.5488797,35.721672,-37.512665,9.437938
5.2670126,0.24823794,-0.28688145,34.002266,-33.681164,9.57547
5.381019,0.8012238,0.03294322,30.559435,-28.516567,8.146043
5.574087,1.2853432,0.33204994,26.019264,-21.543188,5.6380205
5.76097,1.657233,0.46592492,21.966553,-13.494109,2.2168791
5.8887672,1.9584733,0.4777353,17.371532,-5.67228,-1.5384673
6.00989,2.2176428,0.42598397,11.067667,1.8394259,-5.008835
6.124754,2.3486986,0.30682996,3.3933969,9.751393,-8.523738
6.141301,2.1856833,0.06111424,-3.551078,17.95065,-12.3533945
5.9994264,1.7779837,-0.30150378,-8.232902,25.170628,-16.405184
5.7368565,1.2424759,-0.7325665,-9.644122,29.914738,-19.932154
5.452882,0.72633797,-1.135831,-9.092208,32.396145,-22.319431
5.2795043,0.7032436,-1.0997165,-8.803116,31.36609,-21.609772
5.111858,0.6809127,-1.064796,-8.52358,30.370085,-20.92357
4.9497333,0.65931726,-1.0310255,-8.253251,29.406887,-20.259972
4.7929306,0.6384307,-0.9983636,-7.991796,28.475306,-19.618155
4.6412587,0.61822766,-0.9667705,-7.738897,27.574207,-18.997341
4.494535,0.5986837,-0.9362081,-7.494248,26.702507,-18.39678
4.352585,0.5797756,-0.90664,-7.257558,25.859165,-17.815756
4.21524,0.5614809,-0.8780312,-7.028548,25.043186,-17.253586
4.0823407,0.54377836,-0.85034835,-6.806949,24.253616,-16.709608
3.9537323,0.5266474,-0.82355934,-6.592506,23.48954,-16.183195
3.8292675,0.5100683,-0.79763335,-6.3849716,22.750082,-15.673743
3.7088041,0.4940223,-0.772541,-6.184109,22.034397,-15.18067
3.5922062,0.47849116,-0.7482537,-5.9896927,21.341677,-14.703418
3.479343,0.46345747,-0.7247444,-5.8015027,20.671143,-14.241451
3.370088,0.44890445,-0.7019867,-5.61933,20.022049,-13.794256
3.264321,0.434816,-0.6799555,-5.442972,19.393675,-13.361336
3.1619248,0.42117658,-0.65862644,-5.272236,18.78533,-12.942214
3.0627878,0.40797126,-0.6379763,-5.106933,18.196344,-12.536431
2.9668016,0.39518565,-0.61798245,-4.9468846,17.626081,-12.143546
2.8738625,0.3828059,-0.5986233,-4.7919164,17.07392,-11.763133
2.78387,0.37081867,-0.5798779,-4.641862,16.539265,-11.394781
2.6967275,0.3592111,-0.5617262,-4.4965596,16.021544,-11.0380945
2.6123421,0.34797072,-0.5441488,-4.355854,15.5202,-10.692693
2.5306237,0.33708563,-0.5271269,-4.219596,15.034702,-10.358208
2.4514856,0.32654423,-0.5106425,-4.08764,14.564535,-10.034285
2.3748446,0.3163354,-0.49467823,-3.9598472,14.109201,-9.72058
2.3006191,0.3064484,-0.47921714,-3.836083,13.6682205,-9.416765
2.2287316,0.29687282,-0.46424305,-3.7162168,13.24113,-9.1225195
2.159107,0.28759864,-0.4497403,-3.600124,12.827482,-8.837536
2.0916724,0.2786162,-0.4356937,-3.4876823,12.4268465,-8.561517
2.0263577,0.26991606,-0.42208868,-3.3787756,12.038804,-8.294173
1.9630946,0.26148927,-0.40891105,-3.27329,11.662951,-8.035229
1.9018179,0.25332707,-0.39614716,-3.1711166,11.298901,-7.784415
1.8424642,0.24542099,-0.38378382,-3.0721493,10.946274,-7.5414715
1.7849721,0.2377629,-0.3718083,-2.9762862,10.604708,-7.306148
1.7292825,0.23034489,-0.36020815,-2.8834286,10.2738495,-7.0782022
1.675338,0.22315934,-0.34897158,-2.7934809,9.95336,-6.8573995
1.6230832,0.21619889,-0.33808696,-2.7063506,9.642909,-6.6435137
1.5724647,0.20945637,-0.32754317,-2.6219487,9.342178,-6.4363246
1.5234306,0.20292489,-0.3173294,-2.5401886,9.050862,-6.235621
1.4759308,0.1965978,-0.3074352,-2.4609866,8.768661,-6.0411973
1.4299167,0.19046861,-0.29785055,-2.3842623,8.495286,-5.852855
1.3853416,0.1845311,-0.28856558,-2.309937,8.230461,-5.670403
1.34216,0.17877918,-0.27957088,-2.2379355,7.973914,-5.4936543
1.300328,0.17320704,-0.27085727,-2.168184,7.7253857,-5.3224297
1.2598029,0.16780901,-0.26241598,-2.1006122,7.4846225,-5.156555
1.220544,0.16257961,-0.25423834,-2.0351512,7.2513804,-4.995862
1.1825111,0.15751353,-0.24631612,-1.9717346,7.0254226,-4.840188
1.1456658,0.15260564,-0.23864126,-1.9102982,6.806521,-4.689375
1.1099707,0.14785096,-0.23120601,-1.8507799,6.594453,-4.54327
1.0753899,0.1432447,-0.22400285,-1.7931193,6.389004,-4.4017253
1.0418881,0.13878219,-0.21702448,-1.7372582,6.189967,-4.2645984
1.0094318,0.13445893,-0.21026385,-1.68314,5.997141,-4.13175
0.9779881,0.13027054,-0.20371415,-1.6307104,5.8103304,-4.003046
0.94752526,0.12621282,-0.19736876,-1.5799162,5.6293473,-3.8783574
0.91801256,0.12228164,-0.19122128,-1.5307063,5.454009,-3.7575576
0.8894202,0.118473075,-0.18526553,-1.483031,5.284139,-3.640525
0.8617194,0.11478326,-0.17949548,-1.4368424,5.119566,-3.5271418
0.8348824,0.11120849,-0.17390534,-1.392094,4.960124,-3.4172938
0.808882,0.10774517,-0.16848947,-1.3487406,4.805653,-3.3108704
0.78369206,0.10438981,-0.16324244,-1.3067386,4.6559973,-3.2077646
0.75928736,0.10113904,-0.15815896,-1.2660458,4.5110064,-3.1078725
0.73564327,0.09798959,-0.15323392,-1.2266214,4.370534,-3.0110939
0.712736,0.094938286,-0.14846236,-1.1884255,4.23444,-2.9173312
0.69054264,0.09198207,-0.1438395,-1.15142,4.1025867,-2.8264906
0.6690408,0.08911797,-0.13936068,-1.1155676,3.974842,-2.7384806
0.648209,0.08634311,-0.13502142,-1.0808322,3.8510778,-2.6532125
0.6280261,0.0836547,-0.13081735,-1.0471791,3.7311695,-2.5706015
0.6084721,0.08105005,-0.12674426,-1.0145744,3.614997,-2.4905639
0.58952725,0.07852655,-0.122798055,-0.98298556,3.5024433,-2.41302
0.57117254,0.076081656,-0.11897478,-0.95238066,3.3933961,-2.3378913
0.55338955,0.073712915,-0.1152706,-0.9227291,3.2877455,-2.265103
0.53616047,0.07141796,-0.111681804,-0.8940011,3.185386,-2.194582
0.519468,0.06919449,-0.10820478,-0.8661679,3.0862143,-2.1262574
0.5032955,0.067040265,-0.104836054,-0.8392016,2.9901316,-2.060061
0.48762667,0.06495313,-0.101572245,-0.8130752,2.8970413,-1.9959261
0.4724458,0.062931,-0.098410085,-0.7877624,2.8068502,-1.9337887
0.4577377,0.060971845,-0.0953464,-0.76323795,2.7194679,-1.8735864
0.44348764,0.0590737,-0.092378125,-0.7394772,2.6348069,-1.8152589
0.42968133,0.057234667,-0.08950228,-0.71645635,2.552782,-1.7587476
0.41630495,0.0554529,-0.086715996,-0.6941524,2.4733117,-1.7039962
0.4033451,0.05372661,-0.084016465,-0.672543,2.3963158,-1.6509496
0.3907888,0.052054077,-0.081401,-0.65160644,2.3217175,-1.5995549
0.37862346,0.050433625,-0.078866966,-0.6313218,2.2494419,-1.5497603
0.3668369,0.048863627,-0.076411836,-0.61166877,2.1794167,-1.5015163
0.35541737,0.047342513,-0.074033156,-0.59262764,2.111572,-1.4547745
0.34435335,0.045868758,-0.071728535,-0.57417935,2.0458395,-1.4094878
0.33363384,0.044440888,-0.06949566,-0.55630547,1.9821538,-1.3656113
0.32324806,0.04305748,-0.06733231,-0.5389881,1.9204508,-1.3231009
0.31318563,0.04171714,-0.06523632,-0.5222099,1.8606689,-1.2819139
0.3034365,0.040418524,-0.06320558,-0.505954,1.8027482,-1.2420093
0.29399088,0.039160345,-0.061238065,-0.49020427,1.7466308,-1.203347
0.28483933,0.037941333,-0.059331805,-0.47494486,1.6922604,-1.1658883
0.27597266,0.036760274,-0.05748489,-0.46016052,1.6395828,-1.1295959
