ax,ay,az,gx,gy,gz
-4.2764025,-1.8745625,-7.2909756,-113.69285,-90.55446,1.2763753
-4.760301,-2.6981058,-7.558285,-81.565704,-99.78341,-3.5194435
-4.754387,-3.5922718,-7.5759673,-55.798164,-108.68198,-3.269816
-4.508995,-4.078638,-7.4584675,-32.60554,-118.57882,-0.8107684
-4.1272054,-4.151911,-7.42582,-19.476372,-131.65958,1.5892385
-3.5985966,-4.199752,-7.1978045,-10.516025,-144.26418,5.2554626
-2.9326887,-4.25331,-6.845296,-8.762474,-153.57997,11.064967
-2.3380778,-4.359207,-6.4451394,-5.483043,-159.36122,16.562216
-1.8938769,-4.434509,-6.0987415,1.2130097,-162.71686,21.013107
-1.5756458,-4.3230104,-5.7835803,10.1547985,-165.23532,24.891207
-1.2546253,-3.9818087,-5.393169,18.840239,-166.68582,29.082325
-0.78701824,-3.4593923,-4.861331,27.618193,-164.76134,34.127773
-0.21029961,-2.60623,-4.2230196,33.301414,-160.16954,37.517868
0.28580526,-1.6497076,-3.6610215,34.462463,-154.57379,37.92252
0.6694809,-0.72355276,-3.2290027,32.880486,-150.78299,35.427162
1.0111005,0.11940804,-2.7735562,28.994442,-147.64946,30.705238
1.3730642,0.8891646,-2.2780292,22.265127,-143.00778,24.573414
1.7574264,1.5612493,-1.7648114,13.9535055,-136.79831,18.165588
2.0766797,2.0967534,-1.3602214,5.5814404,-129.82765,11.934722
2.3035805,2.4979262,-1.0846806,-2.6600032,-122.87788,5.330757
2.4795847,2.768163,-0.90038705,-10.719644,-116.06516,-1.8365494
2.625326,2.9195306,-0.7679843,-18.956038,-109.25017,-9.868743
2.775167,2.8586667,-0.66379315,-26.506382,-102.342094,-17.56288
2.9458947,2.651246,-0.5827001,-33.139473,-94.81046,-23.843508
3.1115034,2.3335783,-0.55167836,-38.776184,-86.96618,-28.85064
3.2497,1.9244304,-0.58427525,-43.13289,-78.997925,-32.606266
3.3630018,1.4262308,-0.66891384,-45.50272,-71.47516,-34.65584
3.468342,0.80592656,-0.7710899,-46.543373,-64.48427,-34.943752
3.5693552,0.14352085,-0.855965,-46.452538,-57.299477,-33.247047
3.6580114,-0.5370441,-0.94442654,-45.03555,-49.8916,-29.5822
3.7163644,-1.160254,-1.0385035,-42.171932,-42.17072,-24.095253
3.7292888,-1.6669856,-1.1422809,-38.287918,-33.886066,-17.070068
3.6664047,-1.9970766,-1.3058742,-33.2919,-26.103285,-9.645151
3.534739,-2.1787667,-1.5038856,-27.766401,-19.531073,-2.4323502
3.3733115,-2.2203293,-1.6790755,-22.345695,-14.065137,4.4103813
3.210524,-2.1325123,-1.8152999,-17.500677,-9.425093,10.65981
3.0456743,-1.9432677,-1.916955,-13.470678,-5.5689487,16.025562
2.85853,-1.6626724,-2.0170002,-9.684919,-2.6031106,20.485867
2.6459167,-1.3329849,-2.1154075,-6.2686048,-0.6326326,23.901451
2.411643,-0.94374317,-2.2100613,-3.7317243,0.36355108,26.290348
2.148984,-0.5121449,-2.3150916,-2.39227,0.3813081,27.524006
1.8504658,-0.0873189,-2.4381979,-1.9671167,-1.1977823,27.033686
1.5477988,0.2809509,-2.5521247,-1.5390422,-3.6446323,25.67303
1.2817258,0.6308706,-2.6626227,-1.2414994,-6.910934,23.658878
