ax,ay,az,gx,gy,gz
-6.27733,2.21002,-6.916426,-10.875554,68.35971,40.949463
-6.546853,2.180946,-6.7037187,-9.503541,54.778633,27.981716
-6.419896,1.7560003,-6.7193217,-4.6571703,41.395805,18.978405
-6.119298,1.3155912,-6.714347,-3.0688167,29.812534,13.644927
-5.8485327,0.7803757,-6.841739,-0.7051047,19.065071,10.471047
-5.766031,0.119843334,-7.0953126,5.764906,5.3950963,6.67768
-5.665689,-0.55295056,-7.2641144,14.376511,-11.186113,2.8410745
-5.26875,-1.2086803,-7.234066,22.517948,-26.784855,2.0468578
-4.6742735,-1.6683106,-7.0867815,28.72844,-41.120438,5.6662927
-4.0269604,-2.001905,-6.8673744,33.928375,-53.408325,11.356446
-3.3968894,-2.216447,-6.616056,39.496876,-63.017982,17.607061
-2.8354387,-2.2806787,-6.3581085,45.937782,-70.81355,22.28974
-2.2985291,-2.1558053,-6.031021,52.833714,-76.98255,25.351797
-1.7947495,-1.9116825,-5.7082806,59.598564,-82.55308,27.379984
-1.2960845,-1.5637441,-5.355846,65.36123,-87.279816,29.3364
-0.79447234,-1.0784779,-4.949179,69.70214,-91.27729,31.052794
-0.29151177,-0.43150464,-4.485721,71.14963,-93.60385,31.620272
0.19874376,0.29776597,-4.009527,69.82512,-95.31962,30.546263
0.6455274,1.0283964,-3.5576165,65.75889,-96.23879,28.180035
1.0347747,1.7251449,-3.14878,59.768284,-95.888855,24.711409
1.3695014,2.3403478,-2.8160655,52.112606,-94.89498,19.913614
1.6987456,2.8324966,-2.5132582,42.683872,-92.77676,14.119619
2.0514233,3.208748,-2.249751,31.770103,-89.14618,8.55336
2.361437,3.458406,-2.0542676,19.723402,-84.39067,3.1833282
2.5980473,3.5663729,-1.9385456,7.9263773,-79.00958,-2.0459287
2.7683392,3.5548182,-1.8923702,-3.1122062,-73.41126,-7.3062205
2.9080431,3.4341986,-1.8916332,-12.541419,-67.41525,-12.666105
3.0169458,3.1847434,-1.9526359,-20.52998,-61.70948,-17.665415
3.1157799,2.853464,-2.0253863,-27.914879,-56.126614,-21.811934
3.205642,2.428701,-2.1077106,-34.21213,-50.365334,-24.853172
3.2736187,1.9162866,-2.208278,-38.654583,-44.434742,-26.907759
3.3057377,1.3572068,-2.3326125,-40.58595,-38.8444,-27.546385
3.3029068,0.76725394,-2.4456863,-41.216236,-33.76992,-26.927608
3.3128405,0.17456418,-2.52167,-40.3329,-28.930292,-24.769846
3.340303,-0.38487834,-2.5616443,-38.389668,-23.964504,-21.053598
3.3421302,-0.8724049,-2.5901983,-35.099888,-18.85405,-15.98685
3.300256,-1.271075,-2.609329,-31.08293,-13.902534,-10.6405525
3.2488232,-1.5486678,-2.586931,-26.901285,-8.513094,-5.3980937
3.1632454,-1.7400625,-2.603452,-21.211315,-3.3673096,-0.78691626
3.0252006,-1.8073046,-2.6594174,-15.025843,1.0140823,3.2992659
2.8572717,-1.7673225,-2.7259846,-9.136275,4.457816,7.5463967
2.697277,-1.6476092,-2.7624302,-3.1993208,7.023714,11.886563
2.5555966,-1.4093362,-2.7732606,2.147302,9.295967,15.991331
2.410085,-1.1176026,-2.7812579,6.5621614,11.45667,19.782291
2.2393124,-0.80061305,-2.8061695,9.69712,13.27099,23.403057
2.0331304,-0.4769659,-2.842512,12.251024,14.538424,26.626005
1.8128105,-0.12770008,-2.8811522,14.729062,15.020425,28.36982
1.5740354,0.32457525,-2.931359,16.306795,14.6078415,28.558636
1.3146442,0.8083208,-3.0033882,15.871519,12.915333,27.403906
1.0596603,1.2059761,-3.0912216,14.269751,9.690019,24.873106
