ax,ay,az,gx,gy,gz
-4.637315,-1.6181965,-6.590969,-70.52428,-44.944046,8.711898
-4.064928,-1.6543144,-6.2436395,-60.448296,-51.680313,9.214143
-3.523002,-1.8636243,-6.138727,-39.177742,-62.57349,11.995909
-2.9885864,-2.3866253,-6.1904483,-24.207575,-72.73093,10.344214
-2.6783028,-3.3564675,-6.6232533,-9.544133,-87.45169,5.4852686
-2.2572465,-4.688915,-6.8845196,3.9845235,-102.67532,0.7090202
-1.585394,-5.973044,-6.842341,22.7812,-110.2,1.3047608
-0.8606305,-6.811103,-6.750437,44.853596,-112.53537,9.493418
-0.30225584,-6.968037,-6.640323,62.777714,-114.019005,21.257887
0.11757881,-6.598956,-6.560016,75.09776,-116.87861,32.858307
0.52215296,-5.9869814,-6.4101214,84.89328,-120.03863,42.346706
0.9640194,-5.286902,-6.144759,92.31345,-122.66935,49.814575
1.4207258,-4.4959884,-5.763427,96.78822,-123.3161,55.876152
1.8698331,-3.5024729,-5.2930627,96.798416,-122.608604,60.231575
2.26807,-2.569831,-4.8075953,93.77392,-120.90502,63.023987
2.5770035,-1.7532096,-4.380675,90.9427,-118.7454,64.24656
2.800747,-1.029256,-4.008425,87.764404,-116.53522,63.646572
2.9684372,-0.38129,-3.6755369,83.891716,-113.7497,61.496124
3.075922,0.22673197,-3.3936906,79.01556,-110.773,58.392258
3.16167,0.78293616,-3.147244,73.42607,-107.73611,54.838547
3.235036,1.3088428,-2.939277,67.256874,-104.747795,50.914474
3.30478,1.810307,-2.775795,60.59924,-101.64001,46.23881
3.3815534,2.2972908,-2.6688,52.333103,-98.628136,40.22111
3.468381,2.7012327,-2.603791,43.401367,-96.01645,33.611053
3.56275,3.0108225,-2.5529587,34.2912,-93.792076,26.937145
3.6739373,3.2400124,-2.5071335,24.810377,-91.486,20.423782
3.8030329,3.4267845,-2.4948802,14.744995,-89.14202,14.205544
3.9448054,3.5400548,-2.508262,3.157504,-86.66718,7.6961946
4.062206,3.4214113,-2.5346057,-7.260837,-84.15715,0.57031703
4.154498,3.1217017,-2.5377035,-15.679108,-81.10768,-6.444839
4.2190433,2.6973355,-2.5388339,-21.973549,-77.66015,-12.669218
4.2537494,2.216458,-2.546124,-26.709494,-73.87687,-17.562723
4.251838,1.7087376,-2.5612469,-29.541496,-70.294945,-20.86828
4.1915956,1.1871929,-2.5809786,-30.74642,-67.40476,-23.338484
4.1094747,0.6969303,-2.5786881,-31.16893,-65.10946,-24.951756
4.025751,0.21837543,-2.5466354,-31.003668,-63.129585,-25.943588
3.9608953,-0.24598384,-2.485604,-30.225788,-61.051228,-26.213543
3.9305534,-0.6833432,-2.390396,-28.64457,-58.43891,-25.332003
3.9395127,-1.0953995,-2.268287,-26.212488,-55.392982,-23.683172
3.9893332,-1.4899658,-2.1379197,-22.783407,-52.01727,-21.400002
4.1416745,-1.8726245,-1.9713042,-18.06482,-47.608135,-18.227554
4.392891,-2.1803398,-1.7541658,-12.4074955,-41.793076,-13.656881
4.693056,-2.3313153,-1.5058094,-7.3129516,-33.823917,-7.6041613
4.9466133,-2.3292584,-1.3046689,-3.169348,-24.590475,-2.0854266
5.108296,-2.3033485,-1.2040528,1.1030531,-14.902656,2.2964602
5.1597505,-2.256737,-1.2159355,5.192107,-6.176655,5.6144342
5.1458144,-2.1917179,-1.2636387,9.3358135,1.8818436,8.894575
5.086177,-2.0600924,-1.3410957,12.915554,9.426723,12.2633915
4.9716477,-1.8513294,-1.4653664,15.950413,16.361631,15.328804
4.7983737,-1.6208014,-1.6291807,17.97772,22.401972,17.958683
4.577785,-1.3911927,-1.8127521,18.81855,27.447407,20.276129
4.326817,-1.167195,-2.0138626,18.815847,31.333948,21.988213
4.06157,-0.95826,-2.2146778,18.427862,33.89825,22.913416
3.7859366,-0.7611699,-2.424343,18.117392,35.42011,23.495234
