ax,ay,az,gx,gy,gz
-0.20454732,-6.2946024,-5.829144,42.11493,-202.86093,47.496796
0.43799096,-6.086099,-5.760464,40.573116,-207.66899,55.633995
0.8329026,-5.803297,-5.553488,46.298286,-207.4431,57.675434
1.1093143,-5.475672,-5.3712316,58.01936,-205.83322,57.28755
1.3785775,-4.7966027,-5.050758,66.97213,-204.07043,56.75037
1.7427253,-3.8737314,-4.6013274,74.44398,-203.15636,56.681633
2.3142445,-2.7737708,-3.99312,79.63869,-198.80484,57.21591
3.0492322,-1.4931407,-3.173262,80.913475,-190.02863,57.87994
3.5827763,-0.3133342,-2.4668646,78.94632,-179.2319,56.63585
3.8924856,0.7700932,-1.9284925,75.97146,-168.88237,52.607292
4.09093,1.8476005,-1.498261,71.04854,-159.8476,46.362484
4.2534213,2.8992205,-1.1506966,61.08884,-151.97083,38.10897
4.4552464,3.762034,-0.87045914,47.951824,-145.00374,29.808622
4.7170825,4.375903,-0.6211823,33.148716,-138.31963,22.567183
4.992151,4.8260255,-0.4074584,17.90809,-130.67696,15.642946
5.223811,5.099238,-0.26975015,2.6680222,-121.70618,7.8306518
5.3860836,5.1647754,-0.22214343,-10.7077055,-112.18667,-0.5645142
5.590273,5.0207124,-0.2211641,-22.89515,-101.92273,-8.320598
5.8159065,4.68966,-0.27726203,-33.178955,-90.77386,-15.274868
6.0293503,4.161383,-0.388039,-41.30105,-79.35971,-20.84441
6.2196064,3.4757054,-0.52559817,-47.415485,-67.896355,-24.243765
6.358237,2.6710455,-0.67958987,-51.473347,-56.381584,-24.734024
6.364806,1.7808405,-0.84448886,-53.96514,-44.88704,-23.55586
6.2630954,0.92253894,-1.0132512,-54.580425,-33.2422,-21.298138
6.0903325,0.14827427,-1.2162284,-52.373116,-22.149391,-17.657219
5.878165,-0.49590245,-1.4144789,-48.33926,-12.003628,-12.752368
5.6430254,-1.0014715,-1.6054624,-42.859314,-2.894116,-6.574494
5.3505,-1.2972312,-1.8089507,-37.882248,4.771892,-0.2505263
5.0469213,-1.4525958,-1.9770743,-33.738113,11.268861,5.860823
4.761413,-1.5045662,-2.1038525,-29.398249,17.047636,11.466014
4.476213,-1.4537681,-2.2216427,-24.740427,21.751019,16.408138
4.1792145,-1.2989962,-2.3261468,-19.973806,24.896652,20.662746
3.8533976,-1.0240945,-2.4178684,-15.06832,26.574972,24.183775
3.5073335,-0.69297653,-2.491914,-10.6265,27.119934,26.763859
3.1540759,-0.32637346,-2.5642285,-7.037606,26.502846,28.410048
2.8095975,0.045622382,-2.6417959,-4.464857,24.772045,29.082333
2.4879713,0.39590952,-2.7272065,-3.0309415,21.630482,28.367893
2.1977453,0.71177685,-2.826308,-1.8821062,17.542059,26.755728
1.9418144,1.0127717,-2.9360116,-1.1945447,12.48888,24.179152
1.7156255,1.29419,-3.0639913,-1.213356,6.6201196,20.831114
1.5237491,1.5378834,-3.207547,-2.1262686,-0.18270928,16.678213
1.3853317,1.7331696,-3.355639,-3.8058848,-8.071121,11.830341
1.3360695,1.8803104,-3.4386487,-5.2983384,-15.632293,7.199077
1.3669287,2.008578,-3.4938946,-6.392345,-22.667181,3.0551515
1.4813843,2.1017303,-3.5292141,-7.678967,-28.846659,-1.2453133
1.6941445,2.0952067,-3.5364347,-8.913772,-34.43619,-5.829996
2.0287719,1.977293,-3.4574816,-10.721208,-38.986217,-9.842132
2.4336655,1.7798303,-3.3078923,-13.3177185,-42.139347,-12.726267
2.8411047,1.5163547,-3.1123986,-16.363823,-44.33181,-14.556444
3.2248328,1.1902828,-2.881936,-18.935825,-45.56238,-15.190715
3.5750625,0.84092605,-2.6168756,-20.475111,-45.58608,-14.690717
3.8774521,0.5061162,-2.334256,-20.111599,-44.088917,-13.38853
4.120541,0.2158375,-2.0451083,-17.592379,-41.5904,-11.925813
4.3325396,-0.011940027,-1.7757435,-13.076756,-38.28035,-10.331305
4.1890125,-0.011544482,-1.7169173,-12.643554,-37.01221,-9.989053
4.0507693,-0.011163498,-1.6602566,-12.226299,-35.790756,-9.659401
3.9175665,-0.010796405,-1.6056619,-11.824258,-34.61384,-9.341767
3.7891767,-0.010442576,-1.5530398,-11.436743,-33.479443,-9.035611
3.6653862,-0.010101422,-1.5023028,-11.06311,-32.385685,-8.740422
3.5459943,-0.00977239,-1.4533685,-10.702753,-31.330793,-8.455722
3.4308121,-0.009454961,-1.4061598,-10.3551035,-30.313097,-8.181061
3.3196623,-0.009148643,-1.3606037,-10.019624,-29.331028,-7.9160147
3.2123768,-0.008852975,-1.3166314,-9.695807,-28.383102,-7.6601834
3.1087973,-0.008567521,-1.2741781,-9.383177,-27.46792,-7.413189
3.008774,-0.008291868,-1.2331823,-9.08128,-26.58416,-7.174675
2.912165,-0.008025623,-1.193586,-8.789688,-25.730566,-6.9443026
2.818836,-0.007768418,-1.1553339,-8.507997,-24.905952,-6.7217517
2.7286592,-0.0075199003,-1.1183739,-8.235819,-24.109192,-6.5067177
2.6415136,-0.007279736,-1.0826563,-7.9727902,-23.339214,-6.2989116
2.5572839,-0.007047608,-1.0481337,-7.718563,-22.595,-6.098059
2.4758606,-0.006823214,-1.0147613,-7.4728055,-21.87558,-5.9038982
2.397139,-0.0066062654,-0.9824964,-7.2352033,-21.18003,-5.7161803
2.32102,-0.0063964888,-0.951298,-7.005455,-20.507477,-5.5346675
2.2474077,-0.0061936215,-0.9211272,-6.783274,-19.857073,-5.3591332
2.176212,-0.005997414,-0.8919468,-6.568387,-19.228022,-5.189361
2.107346,-0.0058076265,-0.86372125,-6.360531,-18.619553,-5.0251446
2.040727,-0.0056240307,-0.83641654,-6.1594563,-18.030935,-4.866285
