ax,ay,az,gx,gy,gz
-0.81364375,2.3882036,-7.151883,-8.989172,135.0003,52.324112
-1.1325699,2.8621912,-7.652229,-8.486894,127.09462,35.826866
-1.463954,3.254776,-7.9859858,-11.681423,118.015076,22.690538
-1.8226084,3.385803,-8.315255,-10.136583,105.66476,14.027888
-2.0890512,3.4588459,-8.452334,-8.305057,92.415184,8.357875
-2.2454307,3.4954445,-8.488521,-10.011414,80.1416,3.9040656
-2.4262047,3.3830547,-8.584217,-10.298665,67.03059,-1.2963544
-2.6354125,3.0950222,-8.732852,-7.600916,53.567947,-6.540841
-2.793211,2.7346966,-8.835063,-3.8780756,40.02487,-11.541984
-2.9742136,2.2469714,-8.96209,-2.1523807,26.907013,-15.203519
-3.3194056,1.4325875,-9.23659,-1.0635427,13.301413,-16.59206
-3.695946,0.35398546,-9.586062,7.3468623,-3.693283,-16.140697
-3.7567966,-0.57129407,-9.803469,18.398294,-20.649818,-14.587419
-3.5753605,-1.1930265,-9.903807,26.900665,-36.726868,-11.237929
-3.2813144,-1.6357169,-9.905587,31.825092,-51.640274,-5.3735
-2.957771,-1.9968551,-9.814365,36.653767,-65.114456,2.1519701
-2.559447,-2.1887536,-9.653735,42.825905,-77.61489,9.679525
-1.9600611,-2.0011353,-9.311971,47.69242,-88.07243,16.890059
-1.2820052,-1.5013295,-8.7902775,50.406525,-95.49939,23.83228
-0.6307001,-0.81480515,-8.174995,52.388695,-100.66919,29.05386
-0.050648227,-0.09681018,-7.525878,54.309517,-104.11826,31.775969
0.46251768,0.6065054,-6.8803177,55.893826,-105.55033,31.545975
0.9200519,1.3654633,-6.2649465,56.323814,-105.84058,29.752708
1.3397971,2.1270988,-5.678072,54.848858,-105.0014,27.023388
1.7200558,2.8525288,-5.131979,51.472015,-102.73017,23.77635
2.0386279,3.4814389,-4.6846924,46.178406,-99.53274,19.814388
2.2971904,3.9697833,-4.338673,38.92695,-95.55672,14.7861
2.4761376,4.306759,-4.110274,31.547358,-91.45946,8.874271
2.6120412,4.564765,-3.9513993,24.264376,-87.581314,2.0603886
2.7308023,4.75845,-3.8413982,16.96531,-84.09625,-5.29329
2.849961,4.871329,-3.7667105,9.877548,-81.11643,-13.034016
2.9872882,4.8878756,-3.700277,2.7181175,-78.280304,-20.669323
3.1429172,4.7671385,-3.6224658,-4.7431,-75.02777,-27.65864
3.280402,4.5649495,-3.5519533,-11.997424,-71.414764,-34.151886
3.392154,4.2895327,-3.498013,-18.82968,-67.93025,-40.258877
3.482366,3.903203,-3.4393613,-25.07151,-64.93508,-45.8224
3.5716507,3.3651724,-3.3447537,-29.843689,-61.71265,-50.139847
3.6466684,2.7810867,-3.2176251,-32.99382,-57.939674,-53.181557
3.699007,2.2206829,-3.0849388,-35.157787,-54.012264,-54.910774
3.738388,1.677035,-2.9390802,-36.690964,-50.033096,-55.62795
3.7700539,1.1196115,-2.7871222,-37.362434,-45.93005,-55.45467
3.8066404,0.55264777,-2.6310072,-37.486927,-41.40782,-53.835464
3.847227,0.0039707962,-2.4574745,-37.46698,-36.165375,-51.100674
3.8708503,-0.5524545,-2.3059714,-36.212234,-30.162403,-47.485714
3.8655005,-1.0823177,-2.2024746,-33.455765,-23.699747,-43.097763
3.8417487,-1.5413877,-2.1427228,-29.701357,-17.039276,-37.79723
3.8039625,-1.8996154,-2.124577,-25.212786,-10.259607,-31.17323
3.7343733,-2.074719,-2.1733289,-20.489946,-4.035798,-24.085608
3.6317024,-2.094026,-2.2584512,-16.001934,1.5642992,-17.086079
3.4993155,-2.0139427,-2.3692698,-11.86077,6.4177217,-10.658761
3.348375,-1.8593388,-2.4928713,-8.160894,10.575699,-4.796764
3.1640413,-1.6580238,-2.6433666,-3.904828,13.475749,0.30508816
2.9633965,-1.3749975,-2.7900453,0.06914926,15.790473,4.8521013
2.76088,-1.0434018,-2.9391603,2.9355235,17.547194,8.641451
2.5416453,-0.69273233,-3.0967102,4.49022,18.672434,11.497304
2.304443,-0.3587671,-3.2852237,5.752021,18.779343,13.412101
2.0561922,-0.046416152,-3.4882708,6.339612,17.513556,14.3358555
1.8313642,0.22122066,-3.6824083,6.357879,15.627393,14.816179
1.6386675,0.46460134,-3.869134,5.615795,13.264427,14.97021
1.46386,0.68496937,-4.058899,4.5720387,10.34527,14.790728
1.2964834,0.87440705,-4.2503524,3.549203,6.7558393,14.304346
1.1431625,1.0328826,-4.4363356,2.409937,2.3191957,13.637238
1.0160499,1.1672977,-4.603345,0.90985763,-2.5273435,12.813827
0.90106654,1.2808511,-4.7634892,-0.78639174,-7.7457147,11.719733
0.7881648,1.3794379,-4.924474,-2.6561234,-13.399583,10.240979
0.6626772,1.454527,-5.0886965,-4.58549,-19.707073,8.30904
0.5304254,1.497166,-5.248113,-6.639111,-27.007318,5.9673867
0.42759344,1.5258244,-5.4064317,-8.543295,-34.990383,3.4724774
0.3812337,1.5594599,-5.558822,-10.810375,-43.75188,0.5136773
0.40600234,1.5567348,-5.6876507,-13.114478,-53.3315,-2.945561
0.5496952,1.4422793,-5.72138,-14.953146,-63.00202,-6.0058227
0.83453,1.249589,-5.6295424,-14.906592,-71.13486,-7.2470655
0.8080301,1.2099093,-5.4507804,-14.433246,-68.87603,-7.0169406
0.7824031,1.1715366,-5.277907,-13.97549,-66.6916,-6.7943954
0.75761735,1.1344234,-5.110708,-13.53276,-64.57887,-6.579156
0.73364264,1.0985247,-4.9489803,-13.104517,-62.535282,-6.3709593
0.7104501,1.0637971,-4.7925286,-12.690246,-60.55836,-6.1695547
0.68801206,1.0301994,-4.6411667,-12.289451,-58.645756,-5.9747024
0.666302,0.99769175,-4.494716,-11.901661,-56.795204,-5.7861724
0.6452946,0.9662362,-4.3530054,-11.526421,-55.004543,-5.603744
0.6249655,0.93579626,-4.21587,-11.163298,-53.271706,-5.427206
0.60529137,0.9063371,-4.083153,-10.8118725,-51.594692,-5.256356
0.58624977,0.877825,-3.9547026,-10.471746,-49.9716,-5.090998
0.5678192,0.85022783,-3.8303742,-10.142535,-48.400585,-4.930947
0.5499789,0.8235146,-3.710028,-9.823867,-46.879887,-4.7760215
0.532709,0.7976554,-3.5935295,-9.515388,-45.407814,-4.62605
0.51599044,0.7726217,-3.4807498,-9.216756,-43.98273,-4.4808655
0.4998047,0.7483859,-3.3715646,-8.927643,-42.60307,-4.3403087
0.48413414,0.72492146,-3.2658546,-8.647731,-41.26732,-4.204225
0.46896163,0.7022028,-3.1635044,-8.376715,-39.974022,-4.072467
0.45427075,0.68020535,-3.0644033,-8.114303,-38.72178,-3.9448912
0.44004565,0.65890527,-2.968444,-7.8602104,-37.509243,-3.8213603
0.42627108,0.63827986,-2.8755243,-7.6141653,-36.335106,-3.7017417
0.4129323,0.61830693,-2.785544,-7.3759046,-35.198112,-3.5859077
0.4000151,0.5989652,-2.6984074,-7.145174,-34.097057,-3.4737346
