ax,ay,az,gx,gy,gz
-6.877335,-4.045491,-9.700996,-14.371039,11.930109,-2.3863854
-7.0796742,-5.077285,-9.907785,8.587064,-8.963496,1.1353657
-6.7588754,-5.5286555,-9.776973,19.757273,-29.972998,5.1276393
-6.191442,-5.775506,-9.48982,28.936024,-47.49853,12.254812
-5.6694756,-5.767119,-9.207311,42.193924,-63.72956,21.397898
-5.161177,-5.4897385,-8.926919,54.28132,-77.99023,28.644386
-4.6390557,-5.0742965,-8.650611,63.146492,-89.50843,33.80749
-4.158252,-4.635686,-8.376583,69.80721,-99.31457,36.515774
-3.689635,-4.128009,-8.074993,75.22316,-108.144615,37.63241
-3.125615,-3.4398725,-7.636543,80.08257,-115.308395,39.618538
-2.3622859,-2.4174008,-6.9791813,83.19055,-119.54287,41.83247
-1.6937127,-1.2683414,-6.3374968,82.643684,-122.32666,42.6402
-1.1401868,-0.10405727,-5.7258673,78.039276,-124.40027,41.560745
-0.6518979,0.98112726,-5.145863,70.421074,-126.92878,38.08781
-0.14134568,1.9439138,-4.5317454,60.71351,-128.31555,32.57757
0.39694452,2.7566051,-3.886056,49.65331,-127.24039,26.372143
0.8813127,3.437208,-3.3158526,38.28471,-123.62861,19.887127
1.262384,3.9474387,-2.8995862,27.201807,-118.990944,12.5269575
1.5753671,4.293758,-2.6144264,16.901045,-114.12871,4.783665
1.8580157,4.5427456,-2.4295826,5.7808843,-109.19878,-3.0864222
2.1785972,4.604393,-2.3425007,-5.5758147,-104.46577,-10.4442625
2.570888,4.470485,-2.2919815,-16.679523,-99.09211,-17.013048
3.0196624,4.1406035,-2.2734952,-26.901506,-92.46743,-22.78143
3.4758353,3.6146219,-2.3079789,-35.52035,-84.56033,-27.817114
3.8761826,2.9055524,-2.4106116,-40.564163,-76.12879,-31.155245
4.1694584,2.0236895,-2.5215282,-44.1905,-67.545235,-32.508865
4.3710694,1.0898858,-2.6031837,-46.084003,-58.735306,-31.564516
4.50404,0.16413587,-2.679211,-45.517216,-49.592457,-28.096928
4.5835342,-0.6919372,-2.760851,-42.739628,-40.42844,-22.163717
4.593472,-1.384933,-2.850119,-37.262547,-31.424532,-14.270696
4.513604,-1.8194611,-2.9360087,-30.600605,-22.656061,-6.333996
4.386589,-2.0645535,-3.0091267,-24.040888,-14.092592,0.95191514
4.223081,-2.1560185,-3.0692728,-18.12748,-5.751141,7.269621
4.031967,-2.1270556,-3.1485827,-12.725724,1.96237,12.791357
3.790103,-1.9790527,-3.2630463,-6.8034887,7.833262,18.135063
3.4909048,-1.6880163,-3.3549097,-0.7651484,12.345185,23.171253
3.1567101,-1.3061612,-3.4433796,5.1088963,15.46106,27.442787
2.8068116,-0.85392255,-3.5290956,10.198414,17.059324,30.253805
2.4656265,-0.35324183,-3.6097987,13.958052,17.477701,31.605537
2.1343544,0.15203245,-3.7035239,15.858006,16.23155,31.164022
1.8205835,0.6068467,-3.835366,16.267239,13.175521,29.432413
1.532805,0.98930925,-3.992181,15.212979,8.1599045,26.614191
1.2906133,1.2937622,-4.158026,12.953041,1.564717,22.987356
1.1002724,1.5451783,-4.329016,10.01406,-6.2381854,18.719305
0.954904,1.7555627,-4.5104604,6.3309455,-15.46649,13.565092
0.8856508,1.872824,-4.702264,2.1617234,-25.572021,7.927021
0.9200063,1.8919173,-4.873937,-1.6038203,-36.280357,2.776445
1.0896775,1.821301,-4.93228,-5.1557107,-45.990646,-1.675087
1.3685464,1.6071439,-4.8885956,-6.5156775,-53.76196,-5.3345704
1.7610066,1.3250195,-4.788218,-5.3821583,-59.55238,-7.4900312
2.329109,1.0881183,-4.559573,-5.142993,-63.991215,-8.120528
2.908113,0.89083827,-4.2528663,-6.717712,-67.134705,-7.864367
3.3933148,0.6377509,-3.9096792,-8.579202,-68.350105,-7.2019906
3.749182,0.37062654,-3.5766969,-9.424666,-67.867226,-5.9473224
4.0119443,0.13957354,-3.254673,-7.866916,-65.15996,-4.2904654
4.218898,-0.024198283,-2.952721,-4.7470665,-61.01951,-2.4367616
4.080167,-0.023402562,-2.8556259,-4.590967,-59.01298,-2.356633
