ax,ay,az,gx,gy,gz
-0.13909218,-9.752815,-6.9082446,62.311474,-109.36463,10.209184
-0.35345837,-10.525256,-7.07775,76.79632,-115.47645,12.149746
-0.43571755,-10.043333,-7.307925,79.04028,-123.544464,19.44659
-0.2881677,-8.813582,-6.874144,67.71443,-128.68213,29.508286
0.1313419,-7.3766723,-6.0683107,55.17267,-133.146,38.655224
0.8104559,-5.777432,-5.0316305,42.82006,-132.05046,47.560696
1.2364317,-4.405048,-4.2082896,42.518898,-132.39436,54.83269
1.5778111,-3.1869643,-3.261488,47.959732,-128.842,59.194084
1.8319135,-2.0378697,-2.381593,54.775208,-123.26369,60.4303
1.9748466,-1.0288551,-1.6291167,60.971565,-116.26531,57.799667
2.0544248,-0.1696168,-1.016567,64.50151,-108.79095,54.09919
2.0654159,0.56687355,-0.5880785,64.202866,-102.767815,50.185062
2.091677,1.1747054,-0.23325565,59.09996,-97.445496,46.435913
2.151985,1.6073732,0.049713694,53.279327,-92.25146,42.803215
2.2132785,1.94435,0.25524437,47.678917,-86.96379,39.324154
2.2637014,2.2688522,0.37999412,41.92095,-82.26076,35.631805
2.3336604,2.573354,0.47663853,36.647686,-78.047226,31.616066
2.4251618,2.849171,0.522037,33.354446,-74.16418,27.487644
2.4905531,3.0663888,0.55258614,30.481266,-70.313896,23.604517
2.5387216,3.2698755,0.58050233,27.514202,-66.22449,19.860003
2.5604455,3.4682713,0.5965958,23.398851,-61.970646,15.795173
2.5696077,3.6550772,0.57731205,18.165148,-57.889996,11.618076
2.565508,3.7947829,0.5333891,12.58575,-54.16923,7.026847
2.542137,3.8570344,0.4810235,6.9567447,-50.64552,2.180453
2.5010493,3.840496,0.41762385,1.2595131,-47.49675,-2.8422194
2.4531891,3.7274976,0.35086194,-3.9195285,-44.94987,-7.8009987
2.4142773,3.5070672,0.3081374,-8.0027895,-42.662094,-12.48175
2.3731234,3.2188523,0.2783861,-10.639786,-40.322952,-16.417593
2.2993495,2.8974726,0.26144534,-12.783731,-38.226387,-19.813543
2.2164457,2.55467,0.26898113,-14.711969,-36.386395,-22.72789
2.1519856,2.175199,0.30994126,-16.22345,-34.74295,-25.113146
2.1278982,1.7500305,0.38570672,-16.857204,-33.041214,-26.969662
2.1547563,1.3025181,0.49533507,-16.644245,-30.90302,-27.719862
2.2061884,0.89596385,0.6466343,-16.262566,-28.494827,-27.546291
2.2678902,0.5260991,0.81907666,-15.619163,-25.873615,-26.550003
2.354243,0.17506881,1.004375,-14.691117,-22.69386,-25.065256
2.449622,-0.16420034,1.1719894,-13.396756,-18.725996,-23.316189
2.548521,-0.48655945,1.3041729,-11.529798,-14.048168,-21.071688
2.6456897,-0.75131094,1.3926702,-9.328667,-9.042915,-18.272099
2.7342267,-0.9553364,1.447092,-7.117329,-3.8826506,-15.084257
2.821836,-1.1109723,1.4742068,-5.094001,1.4642595,-11.749345
2.902552,-1.245705,1.4661283,-2.9408052,7.007833,-8.420356
2.971554,-1.3550622,1.4185802,-0.2664578,12.931268,-4.965164
3.002784,-1.4063432,1.2981818,2.4166505,18.692295,-1.5716845
3.0062218,-1.3953059,1.1452214,4.444862,24.20766,1.8778913
2.9779277,-1.322529,0.9610739,5.7347827,29.457863,5.2188897
2.9086566,-1.2157528,0.7414463,6.737652,34.32717,8.259888
2.796926,-1.0960962,0.48330545,7.754217,38.31837,10.829864
2.6547549,-0.9748533,0.20041394,8.657268,41.59834,13.076381
2.5014808,-0.853853,-0.09029746,9.152163,44.150795,15.153528
2.3278704,-0.7292019,-0.3845243,9.598976,45.965668,17.188852
2.1280143,-0.5858863,-0.68686473,10.104384,46.940517,19.195045
1.9060231,-0.41414386,-0.9898723,10.390771,46.771126,20.937395
1.6660986,-0.20491675,-1.2956605,10.473503,45.68639,22.122963
1.439701,0.005573586,-1.5838822,10.405575,43.901955,22.775116
1.231109,0.2084802,-1.8619889,10.154844,41.502396,22.972229
1.0415989,0.39501145,-2.1321585,9.788793,38.526012,22.863081
0.8710293,0.5763761,-2.391616,8.8179035,34.839035,22.487864
0.7217287,0.7495122,-2.6494238,7.486983,30.614178,21.89276
0.58678836,0.9003076,-2.9124353,6.054236,25.807827,20.953009
0.46358997,1.0339622,-3.178581,4.523306,20.528584,19.669699
0.34360275,1.1436939,-3.448142,2.7552972,14.726263,18.043741
0.21867345,1.2020059,-3.7186732,1.0980755,7.7705393,16.002888
0.10608834,1.2334434,-3.9659944,-0.24014486,0.012030873,13.778644
0.046788286,1.2739688,-4.164928,-1.5069062,-8.35203,11.469764
0.051418792,1.297602,-4.2913117,-2.8499682,-16.963623,9.092704
0.118930526,1.2885132,-4.336265,-3.9987621,-25.64669,6.68876
0.26912946,1.2358079,-4.2736187,-4.8217325,-34.27858,4.307438
0.6143339,1.1046482,-4.0319943,-5.080975,-42.10182,2.1465247
1.0781181,0.95788413,-3.6663158,-5.0960584,-48.481945,0.81692046
1.6098067,0.8551727,-3.2051067,-5.312758,-53.01125,0.44694483
2.1349492,0.79389703,-2.6905866,-5.89488,-55.48259,0.8247421
2.0671556,0.7686875,-2.6051493,-5.707692,-53.720783,0.79855305
2.0015948,0.74430823,-2.5225258,-5.5266705,-52.017006,0.7732266
1.9381863,0.7207293,-2.4426148,-5.351591,-50.36916,0.74873155
1.8768526,0.69792193,-2.3653185,-5.1822405,-48.775234,0.72503805
1.8175199,0.67585856,-2.2905438,-5.018415,-47.233307,0.7021175
1.7601174,0.654513,-2.2182019,-4.859919,-45.741543,0.6799426
1.7045773,0.63386005,-2.1482072,-4.706566,-44.29818,0.6584872
1.6508348,0.6138755,-2.0804777,-4.5581756,-42.901535,0.6377262
1.5988276,0.5945362,-2.0149353,-4.4145765,-41.54998,0.61763555
1.548496,0.57582,-1.9515043,-4.2756042,-40.241974,0.59819216
1.4997826,0.5577055,-1.8901129,-4.1411,-38.976017,0.5793739
1.4526322,0.54017234,-1.8306912,-4.0109115,-37.750687,0.56115943
1.406992,0.52320063,-1.7731729,-3.8848927,-36.564598,0.5435284
1.3628111,0.5067716,-1.7174935,-3.7629032,-35.416435,0.52646106
1.3200405,0.49086708,-1.6635915,-3.644808,-34.30492,0.5099386
