ax,ay,az,gx,gy,gz
-6.9255176,1.5618324,-7.63916,-65.19696,6.5473323,6.7691526
-7.1663632,1.674835,-7.471844,-59.20064,-5.790938,1.9443753
-7.1407156,1.467739,-7.4092,-48.254803,-22.914228,-3.0628788
-6.96942,1.1436776,-7.204982,-42.463192,-40.0463,-5.2267632
-6.6092505,0.6715835,-6.85871,-39.58838,-51.413147,-7.170095
-6.1885333,-0.013641298,-6.613833,-32.29948,-60.621475,-8.710625
-5.633819,-0.72946966,-6.3037105,-24.457548,-68.40746,-8.695692
-5.0773945,-1.3792279,-6.098409,-17.648787,-74.24596,-8.730414
-4.572223,-2.148978,-5.9926834,-8.349893,-79.54029,-9.128128
-4.05969,-2.9137225,-5.893086,2.927779,-83.897675,-8.571291
-3.534579,-3.5582807,-5.8267593,13.835877,-87.85108,-5.750806
-2.9815118,-4.0465727,-5.7370086,22.855608,-91.87185,-0.5649188
-2.4797094,-4.35629,-5.6537952,30.19768,-95.251755,5.6749077
-2.0669045,-4.527509,-5.584293,37.01238,-99.10249,12.621494
-1.6721504,-4.533553,-5.457092,43.560623,-103.19428,19.64706
-1.2574352,-4.341316,-5.2802725,49.46205,-106.75589,25.947845
-0.8367516,-3.9597428,-5.0430956,54.548195,-109.42549,30.662432
-0.4399645,-3.5151532,-4.766463,58.925743,-111.1664,33.919384
-0.070040636,-3.0224905,-4.4779415,62.444443,-111.99468,35.848854
0.27103898,-2.462815,-4.1808825,64.84802,-112.454605,37.16196
0.5845799,-1.8725474,-3.8775556,65.144966,-112.41045,37.834778
0.85647666,-1.2626036,-3.5812094,63.740753,-112.0629,38.04102
1.1067343,-0.67248744,-3.29334,61.016907,-111.504715,37.49444
1.3515677,-0.110492855,-3.0071228,57.117767,-110.31806,36.026905
1.5720615,0.39468122,-2.7417245,52.537308,-108.31257,33.729874
1.7514906,0.8591974,-2.5193396,47.29311,-105.40116,30.609898
1.8749329,1.3124316,-2.3718603,41.393066,-102.3289,27.013811
1.9665477,1.7334663,-2.2847428,34.616646,-99.26845,23.018627
2.0395174,2.1043556,-2.2491832,27.064804,-96.37608,18.720823
2.1212451,2.4160187,-2.2497663,18.913406,-93.53477,14.095164
2.2321856,2.6473203,-2.273134,10.127214,-90.64435,9.029699
2.3798795,2.7559063,-2.297664,1.3284744,-87.44536,3.7822838
2.5292013,2.7873263,-2.3380582,-7.3888464,-83.72346,-1.6550153
2.6684482,2.7414076,-2.4139485,-15.573081,-79.688446,-7.275326
2.7874606,2.600925,-2.5277765,-22.714478,-75.94662,-12.906724
2.9004548,2.3423412,-2.6389964,-28.585331,-72.557846,-18.143208
