ax,ay,az,gx,gy,gz
-2.127292,3.0191185,-3.906399,-68.41516,91.05446,26.301147
-2.7737186,3.1286495,-4.546104,-78.94501,76.31521,17.928123
-3.2087908,3.3052113,-4.762592,-93.907265,65.93311,8.110626
-3.3696806,3.2774963,-4.865266,-100.906494,59.20553,-0.5390706
-3.3959856,3.3229764,-4.95341,-104.57652,51.895367,-7.1165113
-3.4398427,3.2418902,-5.18056,-100.55255,43.903133,-11.332613
-3.4522824,3.0667796,-5.3263474,-91.93303,37.549896,-12.894818
-3.4646878,2.8990436,-5.496455,-83.103,33.475452,-12.915827
-3.580296,2.6430464,-5.835591,-75.11878,28.319017,-13.570386
-3.6781635,2.3143053,-6.2179527,-66.60212,20.665174,-16.26676
-3.6399055,1.9104882,-6.5926437,-58.118256,11.558693,-19.821968
-3.459078,1.4354838,-6.850445,-50.971054,1.6867727,-23.13077
-3.1752827,0.87620413,-6.977553,-43.914883,-6.87418,-24.662367
-2.8492196,0.27658072,-7.0281105,-35.03248,-12.864692,-23.750202
-2.5520728,-0.27410385,-7.1513243,-25.850504,-19.1179,-20.60843
-2.288487,-0.75034887,-7.3112574,-17.747297,-26.184954,-16.792099
-2.055048,-1.1657053,-7.4415197,-9.9634905,-34.08993,-12.643138
-1.8229451,-1.5213953,-7.4832854,-0.65417,-41.767246,-7.6995726
-1.5789448,-1.7362767,-7.4330277,9.646788,-48.636448,-1.9170433
-1.3221636,-1.7755349,-7.322681,19.05443,-55.058594,4.8771706
-1.0973281,-1.6258545,-7.1341424,26.25934,-61.460323,11.338512
-0.8730233,-1.3974745,-6.84363,32.941772,-67.396095,16.733276
-0.59576315,-1.0604095,-6.447177,38.95246,-72.230865,20.961123
-0.26960737,-0.60408676,-5.996519,42.69425,-76.23076,24.297653
0.049261976,-0.11902232,-5.5067434,43.48809,-79.17207,26.307327
0.33275038,0.3336657,-4.986274,44.123253,-80.87579,27.4199
0.61012876,0.8374893,-4.484029,44.269127,-81.439,27.735275
0.89050287,1.3800986,-4.014044,42.98726,-81.18309,27.205084
1.163334,1.8838558,-3.5796993,40.418488,-79.91331,25.90735
1.393755,2.3084364,-3.2107205,36.814186,-77.37264,23.536303
1.5389658,2.6505883,-2.949321,33.110607,-74.335075,20.48372
1.6539139,2.9833605,-2.7360566,29.538162,-71.126656,16.811665
1.763734,3.3040316,-2.5430746,25.586035,-67.894165,12.496849
1.8724215,3.5862045,-2.3629153,21.013561,-64.442024,7.8532977
1.9652989,3.8148968,-2.224316,15.942792,-60.82775,2.8053355
2.0465794,3.9908545,-2.1334345,10.835658,-57.31903,-2.4134521
2.131166,4.1410527,-2.0619717,5.6841903,-54.10534,-8.118786
2.225336,4.2216234,-1.9935081,0.4193977,-51.006706,-14.186132
2.3241744,4.2075953,-1.9416066,-4.9347787,-47.827194,-20.148619
2.4181786,4.098717,-1.9267753,-9.715611,-44.616535,-25.801514
2.5076723,3.9087565,-1.9415554,-14.514938,-41.706196,-30.891323
2.5811121,3.65096,-1.9597938,-19.266348,-39.266525,-35.473442
2.6431603,3.2978868,-1.9614013,-23.675196,-36.995544,-39.694458
2.6928859,2.8614194,-1.9339114,-27.225298,-34.42918,-43.26723
2.69947,2.4020176,-1.9045838,-29.30165,-31.542856,-45.634476
2.6322823,1.9555501,-1.8917756,-30.796776,-28.951456,-47.13468
2.5305195,1.495606,-1.8681054,-31.794123,-26.50067,-47.70086
2.4256873,1.0223435,-1.822417,-32.183674,-24.103365,-47.220352
2.3305748,0.565433,-1.7617489,-32.05818,-21.72295,-45.591686
2.2424712,0.13354254,-1.6895407,-31.263046,-19.328886,-42.384228
2.1594188,-0.23875757,-1.6038215,-30.146875,-16.976614,-38.31978
2.0924153,-0.5612608,-1.5005243,-28.438618,-14.661569,-33.848347
2.0570567,-0.8456139,-1.3766998,-25.894073,-12.132761,-29.251244
2.0435503,-1.0953963,-1.2463866,-22.318398,-9.173187,-24.658422
2.053702,-1.2867285,-1.1207538,-17.860662,-5.3652573,-20.088814
2.074833,-1.3930349,-1.0221868,-13.691937,-1.2543644,-15.739798
2.0947328,-1.4657059,-0.95677567,-9.897962,2.7808902,-11.637644
2.1084077,-1.5128757,-0.924174,-6.6651497,6.6903353,-7.6217017
2.1198943,-1.5448959,-0.9188432,-3.3666997,10.62723,-3.6000617
2.129702,-1.5424237,-0.9387829,-0.0820679,14.678725,0.5490317
2.121916,-1.4741322,-0.9951792,2.6783438,18.515965,4.6212373
2.1017027,-1.3736632,-1.0750333,5.011895,21.985548,8.473751
2.0678105,-1.245597,-1.1732795,7.0828485,25.192495,11.973367
2.0116155,-1.0935801,-1.2997633,8.932685,28.121386,14.938825
1.9231807,-0.9279926,-1.4550118,10.48533,30.437181,17.181925
1.7947385,-0.7471544,-1.6284647,11.702767,32.029144,19.00354
1.6531909,-0.5560472,-1.7992657,12.481798,32.946995,20.51292
1.5063151,-0.3689636,-1.9698001,12.859615,33.27346,21.72531
1.3623962,-0.19548218,-2.1419477,13.0005665,33.111366,22.64742
1.2260354,-0.032556713,-2.3154778,13.055043,32.32024,23.213654
1.0994074,0.14019178,-2.4995284,12.87451,30.791733,23.352932
0.98305434,0.2988458,-2.6715577,12.511738,28.456161,23.047062
0.89198154,0.4379659,-2.818911,12.056295,25.8257,22.569126
0.82636297,0.5574706,-2.9494228,11.352585,23.084421,21.917212
0.7697094,0.6572763,-3.0733695,10.331678,20.305527,21.07014
0.6928215,0.74232894,-3.2031016,9.344178,17.182981,20.042183
0.60541755,0.8212876,-3.328159,8.423637,13.610474,18.92814
0.5291633,0.90582585,-3.4450424,7.463624,9.7763605,17.744314
0.46655354,0.988978,-3.5588903,6.294028,5.7488604,16.41787
0.40385774,1.0609895,-3.6731527,4.7177677,1.3379245,14.84379
0.32012573,1.1045908,-3.7907822,3.0693505,-3.6305022,13.043651
0.24768546,1.1291583,-3.8927224,1.7584031,-8.900014,11.220792
0.2103855,1.1613669,-3.981161,0.6009667,-14.266972,9.412371
0.20062755,1.2002128,-4.056073,-0.7822157,-19.620981,7.5315104
0.19448115,1.2357097,-4.1239357,-2.7865186,-25.210068,5.4366665
0.17801192,1.2278686,-4.1884356,-4.5504203,-31.256731,3.125157
0.19000028,1.2065942,-4.2413983,-6.0703077,-37.844044,0.6594919
0.2751651,1.1624404,-4.2523017,-7.532153,-44.67131,-1.8386292
0.4642837,1.0655446,-4.1603956,-8.909222,-50.96553,-4.1845345
0.72222996,0.93753713,-3.9745088,-10.433785,-55.950275,-5.78258
0.9818559,0.8146269,-3.712385,-12.059099,-60.059788,-6.6453843
1.2362564,0.6993713,-3.4224668,-13.317517,-63.51531,-7.190332
1.5085183,0.59299344,-3.0966547,-13.832992,-66.25193,-7.4715443
1.8103428,0.51169753,-2.7242303,-13.866161,-68.08453,-7.2530165
2.1279347,0.46306401,-2.312838,-14.06248,-68.60483,-6.439975
2.4166412,0.4018937,-1.8897624,-13.914736,-67.93674,-5.4273834
2.3410892,0.38932922,-1.8306824,-13.479716,-65.81281,-5.257706
2.2679188,0.37716082,-1.7734648,-13.05841,-63.755844,-5.0933776
2.1970532,0.36537567,-1.7180494,-12.650374,-61.763668,-4.9342246
2.1284182,0.3539615,-1.6643782,-12.255182,-59.834198,-4.7800817
2.061942,0.34290633,-1.6123953,-11.87242,-57.965416,-4.630787
1.9975556,0.33219868,-1.5620464,-11.50169,-56.15538,-4.4861856
1.9351918,0.32182744,-1.5132792,-11.142607,-54.402206,-4.3461266
1.8747861,0.3117818,-1.4660432,-10.794798,-52.70408,-4.210465
1.816276,0.30205142,-1.4202895,-10.457904,-51.05924,-4.079061
1.7596011,0.29262623,-1.375971,-10.131577,-49.465992,-3.9517782
1.704703,0.28349656,-1.3330418,-9.815479,-47.922695,-3.8284862
1.6515253,0.27465296,-1.291458,-9.509289,-46.427757,-3.7090576
1.6000133,0.26608637,-1.2511767,-9.212688,-44.979652,-3.59337
1.5501143,0.25778803,-1.2121567,-8.925376,-43.57689,-3.481305
1.501777,0.24974944,-1.174358,-8.647056,-42.218033,-3.3727474
1.4549525,0.24196237,-1.1377422,-8.377445,-40.901695,-3.2675867
1.4095924,0.23441888,-1.1022716,-8.116267,-39.62653,-3.1657157
1.3656509,0.2271113,-1.0679102,-7.863257,-38.391243,-3.06703
1.323083,0.22003214,-1.034623,-7.6181564,-37.194572,-2.9714296
1.2818456,0.21317425,-1.0023762,-7.380716,-36.035305,-2.8788168
1.2418966,0.20653063,-0.9711369,-7.1506944,-34.91226,-2.789098
1.2031956,0.20009455,-0.94087356,-6.9278584,-33.82429,-2.7021818
1.1657032,0.19385947,-0.91155535,-6.7119823,-32.770306,-2.61798
1.1293817,0.1878191,-0.8831526,-6.5028467,-31.749231,-2.5364077
1.0941939,0.1819673,-0.8556366,-6.30024,-30.760033,-2.457382
1.0601046,0.17629816,-0.82897943,-6.1039577,-29.801712,-2.3808227
1.0270791,0.17080593,-0.80315423,-5.9138007,-28.873297,-2.3066528
0.9950841,0.16548507,-0.7781348,-5.7295775,-27.973854,-2.2347972
