ax,ay,az,gx,gy,gz
-3.5363958,-1.4227402,-6.812789,-78.12617,-64.19876,17.311975
-2.9687352,-2.8903823,-5.7598977,-62.596123,-64.581474,14.297856
-2.3958476,-4.006797,-5.2021465,-32.84026,-64.1848,9.105273
-2.0822864,-4.8555946,-5.13283,-14.431151,-68.89739,9.610489
-1.8385546,-5.5346107,-5.129312,0.73593336,-74.4393,13.663293
-1.597675,-6.0164165,-5.1817207,14.866301,-81.07937,17.63434
-1.3458078,-6.392586,-5.2371387,28.904055,-90.031166,21.90355
-1.0173419,-6.63555,-5.2356133,40.987682,-98.751465,26.9898
-0.61358434,-6.7126117,-5.1005216,53.980366,-105.34617,33.170963
-0.15867276,-6.5606604,-4.8675923,67.49509,-108.65399,40.162952
0.240888,-6.238426,-4.6657825,79.041534,-109.96805,47.313255
0.54743063,-5.857248,-4.52227,88.17002,-110.74256,53.585526
0.8376787,-5.411102,-4.3672867,96.348274,-111.591965,59.13933
1.1882937,-4.8198943,-4.1529317,101.56004,-111.91125,64.17993
1.5572302,-4.1256766,-3.9070594,101.95721,-111.76214,68.13872
1.9050882,-3.4616616,-3.6367178,98.884735,-111.30026,70.317566
2.2336087,-2.85397,-3.3410177,95.69817,-109.66048,70.7907
2.5233629,-2.1635568,-3.0654814,92.725266,-107.56226,70.384026
2.7625828,-1.4470216,-2.8198817,88.37472,-105.39514,69.01148
2.9605916,-0.7605702,-2.5822387,82.96112,-103.03621,66.65292
3.13321,-0.120342195,-2.3609457,76.78467,-100.33323,63.13367
3.2730546,0.4453769,-2.1780725,70.14889,-97.43553,58.46376
3.3786001,0.94511735,-2.0400672,63.337788,-94.49688,53.43247
3.4620624,1.4063371,-1.9469221,55.883617,-91.54813,48.11809
3.521146,1.8235763,-1.9022909,47.64249,-88.73148,42.23174
3.54966,2.1651995,-1.901493,39.16519,-86.24489,35.953342
3.5813744,2.4322464,-1.9247048,30.66577,-84.05995,29.200745
3.654973,2.6284397,-1.954551,21.839537,-81.980606,22.335058
3.751265,2.7798336,-1.9934139,12.443445,-79.78806,15.448793
3.8472264,2.8765726,-2.0664098,3.0312953,-77.85291,8.28738
3.955434,2.8890147,-2.168315,-6.6441526,-76.45115,0.3532609
4.0994153,2.7330935,-2.2516334,-16.444277,-75.42403,-7.13635
4.324675,2.3351243,-2.2159097,-24.948618,-73.25799,-13.12839
4.5195026,1.8650658,-2.1544425,-31.861286,-69.72918,-17.60155
4.611017,1.3503419,-2.1268911,-36.706154,-65.51136,-21.170324
4.596957,0.8234635,-2.135783,-39.896877,-61.40936,-23.99289
4.5112157,0.31995475,-2.156518,-41.478954,-58.11483,-25.299278
4.3953934,-0.10473335,-2.1545925,-42.663708,-55.229046,-25.323223
4.269404,-0.47165495,-2.1405654,-43.644833,-52.66262,-24.540796
4.1353393,-0.83235204,-2.1177642,-43.908005,-50.27723,-23.66129
4.003104,-1.2239034,-2.0807705,-42.645332,-47.72103,-22.892994
3.8984644,-1.6151166,-2.0444055,-39.434143,-44.564236,-21.607662
3.8608966,-1.9718494,-2.0086179,-35.286324,-41.07825,-19.44588
3.9205074,-2.3001168,-1.9399598,-30.375645,-37.02458,-15.890414
4.1048746,-2.5874002,-1.8255081,-25.321873,-32.246544,-11.0061245
4.3646345,-2.8026273,-1.6702974,-20.450289,-26.394121,-5.319125
4.63004,-2.939427,-1.4965339,-15.164505,-17.719946,0.44718444
4.8556156,-2.9838622,-1.3605245,-8.852038,-7.1561103,5.910207
4.981437,-2.9128141,-1.3539605,-2.7506092,3.5009794,10.844509
4.9884067,-2.7512655,-1.4332985,2.1684153,12.8372345,15.36054
4.910854,-2.5349972,-1.5255326,5.2551565,20.998726,19.756233
4.790204,-2.2596228,-1.6269048,6.7748957,28.27882,23.839418
4.60589,-1.9293054,-1.7810153,8.25928,34.411514,27.141436
4.374685,-1.6141312,-1.9603672,9.651348,38.955513,29.440239
4.1176906,-1.3389024,-2.1427228,10.759125,42.13555,31.182447
3.8445814,-1.0738055,-2.335724,11.715336,43.949688,32.42345
3.5677178,-0.8078187,-2.522017,11.952282,44.013752,32.718037
3.307314,-0.5682223,-2.6857169,11.870603,43.311405,32.4919
3.0615308,-0.35253087,-2.84499,11.498738,41.930355,31.904966
2.8372824,-0.14948729,-3.004988,10.889604,39.934345,31.012863
2.626528,0.046721533,-3.1762674,9.966892,37.13836,29.700193
2.4279466,0.22287598,-3.34978,8.6869335,33.32305,27.873873
2.2514262,0.36753622,-3.51726,7.295637,28.884888,25.791487
2.0986087,0.4990095,-3.677407,5.572568,23.925009,23.483873
1.9648728,0.6059565,-3.830994,3.6808627,18.446146,20.92557
1.8455595,0.6891205,-3.9859204,1.6421003,12.442897,18.191977
1.7078954,0.74401486,-4.1839156,-0.5543772,4.9573503,14.899814
1.4694074,0.6911336,-4.4943247,-1.5285482,-4.0697865,11.476743
1.2578747,0.665388,-4.87574,-1.840365,-15.842176,8.527388
1.2124399,0.70733875,-5.209285,-2.1047595,-28.948893,5.723434
1.3368558,0.73267245,-5.414706,-3.9033642,-42.326313,2.8457732
1.5837215,0.6661664,-5.4588795,-6.9793873,-53.703407,0.7467295
1.9278824,0.557784,-5.402551,-10.635936,-64.16565,-0.9689738
2.354046,0.44463032,-5.2822056,-13.275802,-73.841934,-2.7094524
2.859008,0.2910939,-5.0448284,-14.784901,-80.96733,-4.5262294
3.3784902,0.12242367,-4.762688,-15.3716,-84.85037,-6.190838
3.849254,-0.034073517,-4.480205,-16.064568,-85.93247,-7.195279
4.2356305,-0.20831393,-4.182909,-17.16294,-85.47192,-7.353564
4.556175,-0.3867145,-3.9051986,-17.990715,-84.061386,-6.6381054
4.8189583,-0.5397305,-3.6515784,-18.572329,-82.10961,-5.4916687
5.0288053,-0.649655,-3.410369,-19.554346,-79.88629,-4.3514705
5.203401,-0.75603795,-3.1600568,-19.37877,-76.437645,-3.3287218
5.366816,-0.86953926,-2.9477413,-17.4347,-72.02845,-2.0220358
5.545893,-0.9732367,-2.7765374,-14.22516,-67.07765,-0.47138044
5.737301,-1.0740527,-2.611131,-10.056047,-61.81942,1.1638627
5.941492,-1.1727129,-2.4328322,-5.1616077,-55.634953,2.8177247
5.7550235,-1.1359084,-2.35648,-4.999615,-53.8889,2.729293
5.5744987,-1.100277,-2.2825613,-4.842786,-52.1985,2.6436799
5.399719,-1.0657794,-2.2109952,-4.690948,-50.561897,2.5607915
5.2304945,-1.0323786,-2.1417038,-4.5439363,-48.977314,2.4805377
5.0666423,-1.0000378,-2.074612,-4.4015913,-47.44303,2.4028313
4.9079847,-0.9687225,-2.0096474,-4.263759,-45.957397,2.3275888
4.754352,-0.93839896,-1.9467402,-4.1302924,-44.51881,2.2547293
4.60558,-0.9090348,-1.8858231,-4.001048,-43.125736,2.1841748
4.4615097,-0.88059866,-1.8268315,-3.8758888,-41.77669,2.1158502
4.3219886,-0.8530605,-1.7697026,-3.7546816,-40.470245,2.0496829
4.1868696,-0.82639104,-1.714376,-3.637298,-39.205017,1.9856033
4.05601,-0.8005624,-1.6607934,-3.523615,-37.97967,1.9235436
3.9292717,-0.7755472,-1.6088986,-3.4135127,-36.79292,1.8634387
3.8065228,-0.75131947,-1.5586374,-3.306876,-35.643524,1.8052256
3.687635,-0.7278537,-1.509957,-3.2035935,-34.530285,1.7488437
3.5724843,-0.7051257,-1.4628068,-3.1035576,-33.452034,1.694234
3.4609513,-0.6831116,-1.417138,-3.0066643,-32.40766,1.6413399
3.35292,-0.66178876,-1.3729029,-2.9128134,-31.396078,1.5901066
3.2482789,-0.64113504,-1.3300561,-2.8219075,-30.416239,1.5404811
3.14692,-0.6211291,-1.2885531,-2.733853,-29.467134,1.4924121
3.0487387,-0.6017504,-1.2483513,-2.648559,-28.547785,1.44585
2.953634,-0.58297896,-1.2094094,-2.565938,-27.657244,1.4007472
2.8615086,-0.5647955,-1.1716872,-2.485905,-26.7946,1.3570571
2.7722678,-0.5471814,-1.1351463,-2.408378,-25.958965,1.314735
2.6858203,-0.5301187,-1.099749,-2.3332777,-25.149488,1.2737377
2.6020777,-0.51358986,-1.0654594,-2.2605271,-24.36534,1.2340232
2.5209546,-0.49757805,-1.0322423,-2.1900523,-23.605719,1.1955509
2.4423683,-0.48206693,-1.000064,-2.1217813,-22.869852,1.1582817
2.3662386,-0.46704072,-0.9688916,-2.0556445,-22.15699,1.1221776
2.2924886,-0.45248413,-0.93869346,-1.9915749,-21.466408,1.087202
2.2210426,-0.4383824,-0.9094389,-1.929507,-20.797403,1.0533191
2.1518285,-0.42472112,-0.8810982,-1.8693781,-20.149298,1.0204947
2.0847764,-0.41148657,-0.85364264,-1.8111272,-19.521433,0.98869544
2.0198178,-0.39866525,-0.82704437,-1.754695,-18.913174,0.9578891
1.9568871,-0.38624418,-0.8012765,-1.7000247,-18.323902,0.92804456
1.8959208,-0.37421083,-0.77631295,-1.6470609,-17.753025,0.89913154
1.836857,-0.36255303,-0.7521284,-1.5957499,-17.199965,0.87112087
1.7796363,-0.351259,-0.72869855,-1.54604,-16.664162,0.8439842
1.7242007,-0.3403173,-0.7059996,-1.497881,-16.145075,0.8176942
1.6704946,-0.32971692,-0.68400884,-1.4512242,-15.6421795,0.7922242
1.6184634,-0.3194472,-0.6627039,-1.4060228,-15.15497,0.7675487
1.5680548,-0.3094977,-0.6420634,-1.3622309,-14.682955,0.7436427
1.5192182,-0.29985848,-0.6220665,-1.3198045,-14.225658,0.7204821
1.4719043,-0.2905198,-0.6026931,-1.2787011,-13.782619,0.6980437
1.4260653,-0.28147227,-0.58392364,-1.238879,-13.353393,0.6763048
1.3816553,-0.27270678,-0.56573933,-1.2002983,-12.937547,0.6552436
1.3386296,-0.2642145,-0.5481218,-1.1629201,-12.534662,0.6348388
1.2969449,-0.25598687,-0.53105336,-1.126707,-12.144335,0.61507004
1.2565593,-0.2480157,-0.5145169,-1.0916225,-11.766171,0.59591734
