ax,ay,az,gx,gy,gz
-7.117337,-4.032764,-7.464614,-6.103692,-91.77538,-10.931008
-7.1643467,-4.550796,-7.8774185,7.1867313,-103.56347,-4.675946
-7.0356145,-4.886308,-8.160053,20.249184,-115.9745,0.30660856
-6.632266,-5.2013,-8.331895,33.47634,-131.1385,2.398096
-5.782606,-5.43071,-8.357171,45.260483,-145.39015,3.8157341
-4.709304,-5.506883,-8.213498,52.466827,-157.82338,5.941827
-3.5146332,-5.506329,-7.8546104,58.202206,-166.64116,9.763088
-2.2732282,-5.3345027,-7.269811,62.91477,-171.2106,14.76432
-1.1660385,-4.904195,-6.5988784,65.66775,-171.79312,20.29572
-0.28628048,-4.2446647,-5.899855,69.069435,-171.01186,23.407486
0.4000652,-3.456893,-5.222317,71.58783,-169.44139,24.304096
1.0058025,-2.5909767,-4.532461,72.68216,-166.84833,23.672068
1.5592872,-1.616075,-3.861111,72.16924,-163.33693,22.32727
2.1000166,-0.5708279,-3.2242582,68.30004,-158.25945,20.7336
2.6011016,0.44815797,-2.6752932,62.45759,-152.24051,18.62925
3.0029554,1.3590404,-2.2411678,55.2169,-145.41219,15.374076
3.3049073,2.1637902,-1.9112321,46.521484,-137.87025,10.678823
3.5392573,2.7965875,-1.6800282,37.116013,-130.06929,5.05469
3.718891,3.2367005,-1.5402225,26.771154,-122.22034,-0.10979246
3.8306925,3.5256903,-1.5023313,15.955022,-115.187614,-4.9590826
3.929044,3.7222154,-1.5061823,3.9269514,-109.040634,-9.18581
4.0285754,3.8066883,-1.5245954,-8.069017,-102.88156,-12.630365
4.127664,3.7563162,-1.561942,-19.134457,-96.30263,-15.577209
4.239685,3.5226417,-1.6290108,-28.476944,-88.74703,-18.435404
4.3671126,3.0546088,-1.7372806,-36.613472,-80.521996,-20.890585
4.476714,2.3621898,-1.8894248,-42.52344,-71.83146,-22.748886
4.5352173,1.5014876,-2.0736566,-45.60503,-63.185825,-23.230593
4.5529404,0.58855975,-2.2546513,-46.40217,-55.235622,-22.262129
4.5856285,-0.29815006,-2.3782597,-45.13987,-47.0035,-19.003565
4.64473,-1.0844927,-2.455398,-41.988026,-38.005455,-14.324739
4.6759267,-1.7264448,-2.5269053,-37.362392,-28.226341,-8.415587
4.6352,-2.1865797,-2.6445005,-31.75436,-18.832722,-1.9986084
4.493759,-2.452774,-2.8136477,-25.627502,-10.934214,4.170962
4.279527,-2.5622087,-2.9695845,-19.158207,-4.750492,9.721016
4.052748,-2.5002584,-3.067776,-12.51688,0.698451,14.698015
3.8272705,-2.3274744,-3.1409166,-6.825528,5.3808427,19.068548
3.5988889,-2.072231,-3.2030997,-2.2020278,9.450345,23.035866
3.34458,-1.743727,-3.2849395,1.7442546,12.238059,26.499723
3.0581317,-1.3525099,-3.3453238,4.862274,13.887922,29.061539
2.7366774,-0.9030617,-3.3976376,7.2845254,14.629917,30.590002
2.3960662,-0.43861333,-3.4662242,8.660466,14.334482,30.910025
2.062786,-0.0071343905,-3.5403259,9.286865,13.071517,30.134026
1.7612456,0.37037444,-3.6159146,9.8291235,10.790081,28.511177
1.5060554,0.70902795,-3.702048,9.900083,7.1717906,25.93837
1.303783,1.0015997,-3.8096392,9.626198,2.6118765,22.753237
1.146582,1.2461487,-3.9198785,8.992631,-2.6243389,18.929592
1.0405979,1.4361885,-4.0295053,8.012321,-8.413517,14.802291
1.0070341,1.5691204,-4.1286087,6.3538036,-14.526505,10.813339
1.0400704,1.637646,-4.20663,3.51726,-20.577934,7.6166387
1.0933999,1.6364713,-4.2950315,0.9809894,-27.226511,3.799103
1.2779421,1.54239,-4.3150983,-1.4029562,-34.544506,-0.3576201
1.6951505,1.337583,-4.169638,-4.145861,-40.77594,-3.3773203
2.274125,1.0371329,-3.882783,-6.2767754,-44.598923,-5.069015
2.87877,0.69991124,-3.5198276,-6.867894,-45.040054,-5.440426
3.3648598,0.37204984,-3.1431057,-6.066142,-43.663235,-5.2399898
3.70798,0.07411163,-2.7893934,-3.7852466,-41.477016,-4.4950166
3.586049,0.07167459,-2.6976688,-3.6607752,-40.113117,-4.3472056
3.468524,0.06932561,-2.6092587,-3.540801,-38.798496,-4.2047353
3.355209,0.067060776,-2.5240154,-3.4251246,-37.530968,-4.0673685
3.2459204,0.06487642,-2.441801,-3.3135588,-36.30848,-3.9348829
3.1404855,0.062769085,-2.362486,-3.205927,-35.129097,-3.8070688
3.0387416,0.060735524,-2.285947,-3.1020627,-33.990997,-3.6837292
2.940535,0.05877266,-2.2120695,-3.0018096,-32.89247,-3.5646777
2.8457208,0.056877602,-2.1407437,-2.9050198,-31.83189,-3.4497387
2.7541616,0.055047605,-2.0718668,-2.8115528,-30.807722,-3.3387458
2.665728,0.053280078,-2.005341,-2.7212763,-29.818514,-3.2315416
2.5802968,0.051572558,-1.9410739,-2.634065,-28.86289,-3.1279771
2.497751,0.049922712,-1.8789774,-2.549799,-27.939545,-3.0279107
2.41798,0.04832832,-1.8189682,-2.4683657,-27.047235,-2.931208
2.3408782,0.04678728,-1.760967,-2.3896573,-26.184782,-2.837741
2.266345,0.045297585,-1.7048982,-2.3135712,-25.351065,-2.747388
2.1942854,0.04385732,-1.65069,-2.2400098,-24.545012,-2.660033
2.1246076,0.042464666,-1.5982735,-2.16888,-23.765604,-2.5755658
2.0572248,0.041117884,-1.5475837,-2.1000931,-23.01187,-2.4938807
1.9920539,0.03981531,-1.4985578,-2.033564,-22.282875,-2.414877
1.9290155,0.038555358,-1.4511361,-1.9692123,-21.577738,-2.3384585
1.8680338,0.037336513,-1.4052615,-1.9069598,-20.895603,-2.264533
1.8090359,0.036157317,-1.3608793,-1.8467325,-20.235659,-2.1930125
1.7519523,0.035016384,-1.3179371,-1.7884594,-19.597128,-2.1238127
1.6967162,0.033912376,-1.2763847,-1.7320722,-18.979263,-2.0568523
